price,quantity,date,unix timestamp
292.484,2,Nov 29 2016 01: +0,1480381200
292.265,1,Dec 23 2016 01: +0,1482454800
247.814,1,Dec 25 2016 01: +0,1482627600
238.979,1,Jan 08 2017 01: +0,1483837200
266.35,1,Mar 31 2017 01: +0,1490918400
220.193,1,Apr 17 2017 01: +0,1492387200
627.486,1,May 12 2017 01: +0,1494547200
488.143,1,Aug 16 2017 01: +0,1502841600
485.409,1,Nov 13 2017 01: +0,1510534800
483.653,1,Feb 02 2018 01: +0,1517533200
523.261,1,Jun 29 2018 01: +0,1530230400
485.626,1,Nov 24 2018 01: +0,1543021200
421.4,1,Aug 23 2019 01: +0,1566518400
412.842,1,Aug 26 2019 01: +0,1566777600
402.833,1,Oct 08 2019 01: +0,1570492800
504.162,1,Dec 12 2019 01: +0,1576112400
380.492,1,Dec 13 2019 01: +0,1576198800
318.019,1,Mar 02 2020 01: +0,1583110800
325.446,1,Mar 13 2020 01: +0,1584061200
512.856,1,Mar 17 2020 01: +0,1584406800
552.027,2,Jun 19 2020 01: +0,1592524800
358.455,1,Jun 30 2020 01: +0,1593475200
561.121,1,Jul 07 2020 01: +0,1594080000
548.33,1,Jul 11 2020 01: +0,1594425600
380.837,1,Jul 14 2020 01: +0,1594684800
686.209,1,Aug 11 2020 01: +0,1597104000
375.923,1,Sep 10 2020 01: +0,1599696000
566.473,1,Nov 10 2020 01: +0,1604970000
391.03,1,Dec 30 2020 01: +0,1609290000
490.377,1,Feb 27 2021 01: +0,1614387600
336.234,1,Mar 14 2021 01: +0,1615683600
362.566,1,Mar 25 2021 01: +0,1616634000
475.634,1,Mar 26 2021 01: +0,1616720400
546.521,1,Jun 07 2021 01: +0,1623024000
559.039,1,Jun 16 2021 01: +0,1623801600
536.843,1,Aug 01 2021 01: +0,1627776000
484.159,1,Nov 09 2021 01: +0,1636419600
291.543,1,Nov 16 2021 01: +0,1637024400
323.453,2,Dec 02 2021 01: +0,1638406800
383.92,1,Dec 12 2021 01: +0,1639270800
515.626,1,Dec 28 2021 01: +0,1640653200
161.29,1,Dec 29 2021 01: +0,1640739600
496.212,1,Jan 11 2022 01: +0,1641862800
341.267,1,Jan 16 2022 01: +0,1642294800
372.939,1,May 15 2022 01: +0,1652572800
428.351,1,May 16 2022 01: +0,1652659200
302.088,1,Jun 03 2022 01: +0,1654214400
475.98,1,Jun 07 2022 01: +0,1654560000
447.5,1,Sep 02 2022 01: +0,1662076800
460.191,1,Oct 16 2023 20: +0,1697482800
653.923,1,Oct 24 2023 23: +0,1698184800
