price,quantity,date,unix timestamp
432.994,1,Aug 05 2018 01: +0,1533427200
257.358,2,Aug 14 2018 01: +0,1534204800
197.446,1,Aug 16 2018 01: +0,1534377600
188.556,1,Aug 18 2018 01: +0,1534550400
203.948,2,Aug 21 2018 01: +0,1534809600
223.692,1,Aug 22 2018 01: +0,1534896000
221.403,2,Aug 23 2018 01: +0,1534982400
257.514,2,Aug 24 2018 01: +0,1535068800
202.996,2,Aug 28 2018 01: +0,1535414400
295.562,1,Aug 29 2018 01: +0,1535500800
233.009,2,Aug 30 2018 01: +0,1535587200
285.375,1,Aug 31 2018 01: +0,1535673600
226.526,1,Sep 01 2018 01: +0,1535760000
213.411,1,Sep 02 2018 01: +0,1535846400
212.977,1,Sep 03 2018 01: +0,1535932800
247.235,1,Sep 05 2018 01: +0,1536105600
192.268,1,Sep 06 2018 01: +0,1536192000
203.533,1,Sep 07 2018 01: +0,1536278400
219.905,2,Sep 08 2018 01: +0,1536364800
241.931,1,Sep 10 2018 01: +0,1536537600
242.161,2,Sep 11 2018 01: +0,1536624000
239.896,1,Sep 14 2018 01: +0,1536883200
242.101,2,Sep 19 2018 01: +0,1537315200
253.291,1,Sep 20 2018 01: +0,1537401600
231.329,1,Sep 23 2018 01: +0,1537660800
250.886,3,Sep 26 2018 01: +0,1537920000
249.549,1,Sep 28 2018 01: +0,1538092800
227.855,1,Oct 04 2018 01: +0,1538611200
257.371,2,Oct 05 2018 01: +0,1538697600
284.557,1,Oct 06 2018 01: +0,1538784000
232.256,1,Oct 07 2018 01: +0,1538870400
311.563,1,Oct 12 2018 01: +0,1539302400
245.305,1,Oct 13 2018 01: +0,1539388800
251.661,1,Oct 15 2018 01: +0,1539561600
274.435,2,Oct 17 2018 01: +0,1539734400
281.105,1,Oct 20 2018 01: +0,1539993600
273.8,1,Oct 21 2018 01: +0,1540080000
229.82,1,Oct 27 2018 01: +0,1540598400
228.068,1,Oct 28 2018 01: +0,1540684800
282.901,2,Oct 31 2018 01: +0,1540947600
228.353,1,Nov 01 2018 01: +0,1541034000
228.299,1,Nov 02 2018 01: +0,1541120400
256.837,1,Nov 04 2018 01: +0,1541293200
261.593,1,Nov 08 2018 01: +0,1541638800
233.978,2,Nov 09 2018 01: +0,1541725200
219.996,2,Nov 10 2018 01: +0,1541811600
206.002,1,Nov 12 2018 01: +0,1541984400
232.95,2,Nov 14 2018 01: +0,1542157200
278.373,1,Nov 16 2018 01: +0,1542330000
206.792,1,Nov 17 2018 01: +0,1542416400
217.371,1,Nov 20 2018 01: +0,1542675600
200.719,1,Nov 23 2018 01: +0,1542934800
198.549,2,Nov 24 2018 01: +0,1543021200
193.27,1,Nov 26 2018 01: +0,1543194000
194.748,1,Dec 06 2018 01: +0,1544058000
202.129,1,Dec 08 2018 01: +0,1544230800
244.589,1,Dec 09 2018 01: +0,1544317200
196.572,2,Dec 13 2018 01: +0,1544662800
196.526,3,Dec 14 2018 01: +0,1544749200
238.249,1,Dec 15 2018 01: +0,1544835600
193.447,1,Dec 17 2018 01: +0,1545008400
191.309,1,Dec 19 2018 01: +0,1545181200
212.644,2,Dec 21 2018 01: +0,1545354000
186.01,1,Dec 22 2018 01: +0,1545440400
181.044,4,Dec 24 2018 01: +0,1545613200
212.79,1,Dec 25 2018 01: +0,1545699600
200.473,1,Dec 26 2018 01: +0,1545786000
199.601,1,Dec 27 2018 01: +0,1545872400
216.984,1,Dec 29 2018 01: +0,1546045200
202.794,3,Dec 30 2018 01: +0,1546131600
233.057,1,Dec 31 2018 01: +0,1546218000
218.125,2,Jan 03 2019 01: +0,1546477200
188.113,1,Jan 04 2019 01: +0,1546563600
220.573,1,Jan 06 2019 01: +0,1546736400
220.599,1,Jan 08 2019 01: +0,1546909200
215.068,1,Jan 09 2019 01: +0,1546995600
197.785,5,Jan 10 2019 01: +0,1547082000
212.409,2,Jan 11 2019 01: +0,1547168400
209.796,2,Jan 12 2019 01: +0,1547254800
262.017,3,Jan 13 2019 01: +0,1547341200
232.627,1,Jan 14 2019 01: +0,1547427600
274.254,2,Jan 15 2019 01: +0,1547514000
229.706,1,Jan 17 2019 01: +0,1547686800
210.954,1,Jan 20 2019 01: +0,1547946000
197.628,3,Jan 22 2019 01: +0,1548118800
201.613,2,Jan 23 2019 01: +0,1548205200
193.679,2,Jan 24 2019 01: +0,1548291600
224.364,3,Jan 26 2019 01: +0,1548464400
210.77,1,Jan 27 2019 01: +0,1548550800
182.394,1,Jan 28 2019 01: +0,1548637200
283.414,1,Jan 30 2019 01: +0,1548810000
227.909,1,Jan 31 2019 01: +0,1548896400
212.481,2,Feb 01 2019 01: +0,1548982800
223.505,1,Feb 02 2019 01: +0,1549069200
239.057,1,Feb 05 2019 01: +0,1549328400
198.491,1,Feb 06 2019 01: +0,1549414800
237.682,1,Feb 07 2019 01: +0,1549501200
203.44,1,Feb 09 2019 01: +0,1549674000
220.141,3,Feb 10 2019 01: +0,1549760400
205.966,1,Feb 12 2019 01: +0,1549933200
228.926,1,Feb 13 2019 01: +0,1550019600
233.51,1,Feb 17 2019 01: +0,1550365200
248.293,2,Feb 18 2019 01: +0,1550451600
227.945,2,Feb 19 2019 01: +0,1550538000
211.593,1,Feb 20 2019 01: +0,1550624400
208.687,2,Feb 21 2019 01: +0,1550710800
231.593,1,Feb 22 2019 01: +0,1550797200
209.723,3,Feb 23 2019 01: +0,1550883600
208.349,1,Feb 24 2019 01: +0,1550970000
228.505,2,Feb 25 2019 01: +0,1551056400
204.447,2,Feb 26 2019 01: +0,1551142800
248.038,3,Feb 27 2019 01: +0,1551229200
259.505,1,Feb 28 2019 01: +0,1551315600
281.341,2,Mar 02 2019 01: +0,1551488400
247.351,2,Mar 03 2019 01: +0,1551574800
258.642,1,Mar 05 2019 01: +0,1551747600
243.089,2,Mar 06 2019 01: +0,1551834000
190.813,2,Mar 09 2019 01: +0,1552093200
244.679,2,Mar 10 2019 01: +0,1552179600
228.811,2,Mar 11 2019 01: +0,1552266000
227.303,1,Mar 12 2019 01: +0,1552352400
217.89,3,Mar 15 2019 01: +0,1552611600
251.342,1,Mar 16 2019 01: +0,1552698000
260.869,1,Mar 17 2019 01: +0,1552784400
247.986,1,Mar 18 2019 01: +0,1552870800
226.343,3,Mar 20 2019 01: +0,1553043600
236.452,2,Mar 21 2019 01: +0,1553130000
236.093,3,Mar 23 2019 01: +0,1553302800
240.25,2,Mar 24 2019 01: +0,1553389200
262.519,1,Mar 25 2019 01: +0,1553475600
253.577,2,Mar 26 2019 01: +0,1553562000
215.067,1,Mar 27 2019 01: +0,1553648400
236.893,2,Mar 28 2019 01: +0,1553734800
239.19,3,Mar 29 2019 01: +0,1553821200
234.432,2,Mar 30 2019 01: +0,1553907600
247.326,1,Mar 31 2019 01: +0,1553994000
216.256,1,Apr 01 2019 01: +0,1554076800
224.315,1,Apr 03 2019 01: +0,1554249600
239.72,4,Apr 04 2019 01: +0,1554336000
259.188,4,Apr 05 2019 01: +0,1554422400
249.564,3,Apr 06 2019 01: +0,1554508800
254.55,2,Apr 07 2019 01: +0,1554595200
250.178,1,Apr 08 2019 01: +0,1554681600
255.314,4,Apr 09 2019 01: +0,1554768000
232.867,2,Apr 10 2019 01: +0,1554854400
272.348,2,Apr 11 2019 01: +0,1554940800
257.475,2,Apr 12 2019 01: +0,1555027200
241.933,3,Apr 13 2019 01: +0,1555113600
240.618,1,Apr 14 2019 01: +0,1555200000
266.744,1,Apr 17 2019 01: +0,1555459200
255.809,2,Apr 18 2019 01: +0,1555545600
246.245,1,Apr 19 2019 01: +0,1555632000
241.787,1,Apr 20 2019 01: +0,1555718400
241.921,1,Apr 21 2019 01: +0,1555804800
242.167,1,Apr 22 2019 01: +0,1555891200
290.073,1,Apr 23 2019 01: +0,1555977600
283.391,2,Apr 25 2019 01: +0,1556150400
268.831,1,Apr 26 2019 01: +0,1556236800
235.282,2,Apr 27 2019 01: +0,1556323200
233.154,1,Apr 28 2019 01: +0,1556409600
322.54,1,Apr 29 2019 01: +0,1556496000
241.673,1,May 01 2019 01: +0,1556668800
277.334,2,May 02 2019 01: +0,1556755200
249.85,1,May 03 2019 01: +0,1556841600
262.516,3,May 05 2019 01: +0,1557014400
301.959,1,May 07 2019 01: +0,1557187200
260.856,1,May 10 2019 01: +0,1557446400
263.156,1,May 11 2019 01: +0,1557532800
246.034,2,May 12 2019 01: +0,1557619200
259.383,2,May 13 2019 01: +0,1557705600
221.989,1,May 17 2019 01: +0,1558051200
233.023,1,May 18 2019 01: +0,1558137600
253.977,1,May 19 2019 01: +0,1558224000
248.205,1,May 20 2019 01: +0,1558310400
244.213,2,May 21 2019 01: +0,1558396800
233.233,1,May 22 2019 01: +0,1558483200
253.799,1,May 23 2019 01: +0,1558569600
246.771,3,May 25 2019 01: +0,1558742400
247.355,2,May 27 2019 01: +0,1558915200
254.127,2,May 28 2019 01: +0,1559001600
214.188,3,May 29 2019 01: +0,1559088000
258.498,2,Jun 01 2019 01: +0,1559347200
247.783,2,Jun 02 2019 01: +0,1559433600
247.938,2,Jun 03 2019 01: +0,1559520000
264.49,2,Jun 04 2019 01: +0,1559606400
280.237,4,Jun 05 2019 01: +0,1559692800
251.322,2,Jun 06 2019 01: +0,1559779200
282.075,2,Jun 07 2019 01: +0,1559865600
260.56,1,Jun 08 2019 01: +0,1559952000
280.347,2,Jun 09 2019 01: +0,1560038400
291.552,1,Jun 11 2019 01: +0,1560211200
295.91,1,Jun 12 2019 01: +0,1560297600
264.266,1,Jun 14 2019 01: +0,1560470400
