price,quantity,date,unix timestamp
268.773,1,Sep 26 2018 01: +0,1537920000
377.058,1,Oct 29 2018 01: +0,1540774800
326.262,1,Dec 07 2018 01: +0,1544144400
224.271,1,Dec 22 2018 01: +0,1545440400
175.228,1,Jan 12 2019 01: +0,1547254800
146.984,1,Mar 03 2019 01: +0,1551574800
181.589,1,Mar 06 2019 01: +0,1551834000
163.648,1,Mar 17 2019 01: +0,1552784400
154.176,1,Apr 20 2019 01: +0,1555718400
162.045,1,Apr 27 2019 01: +0,1556323200
159.201,1,Jun 02 2019 01: +0,1559433600
115.686,1,Jun 06 2019 01: +0,1559779200
127.744,1,Jul 01 2019 01: +0,1561939200
167.347,1,Jul 09 2019 01: +0,1562630400
124.295,1,Jul 19 2019 01: +0,1563494400
162.958,1,Aug 03 2019 01: +0,1564790400
148.861,1,Sep 27 2019 01: +0,1569542400
235.62,1,Oct 25 2019 01: +0,1571961600
239.26,1,Nov 05 2019 01: +0,1572915600
201.573,1,Nov 09 2019 01: +0,1573261200
235.281,1,Nov 16 2019 01: +0,1573866000
181.902,1,Nov 17 2019 01: +0,1573952400
134.337,1,Dec 01 2019 01: +0,1575162000
176.148,2,Dec 08 2019 01: +0,1575766800
182.088,2,Feb 14 2020 01: +0,1581642000
179.433,1,Feb 17 2020 01: +0,1581901200
187.461,1,Feb 26 2020 01: +0,1582678800
178.372,1,Mar 07 2020 01: +0,1583542800
171.232,1,Apr 14 2020 01: +0,1586822400
176.933,1,Apr 20 2020 01: +0,1587340800
190.245,1,Apr 26 2020 01: +0,1587859200
160.993,1,May 16 2020 01: +0,1589587200
242.287,1,May 31 2020 01: +0,1590883200
430.403,1,Jun 24 2020 01: +0,1592956800
206.792,1,Jun 25 2020 01: +0,1593043200
145.556,1,Jul 04 2020 01: +0,1593820800
186.544,1,Jul 13 2020 01: +0,1594598400
173.723,1,Jul 15 2020 01: +0,1594771200
179.627,1,Aug 04 2020 01: +0,1596499200
186.363,1,Aug 12 2020 01: +0,1597190400
114.571,1,Sep 14 2020 01: +0,1600041600
123.082,1,Oct 13 2020 01: +0,1602547200
119.715,1,Oct 21 2020 01: +0,1603238400
177.772,1,Nov 05 2020 01: +0,1604538000
123.234,1,Nov 18 2020 01: +0,1605661200
123.685,1,Dec 03 2020 01: +0,1606957200
124.539,1,Dec 10 2020 01: +0,1607562000
124.076,1,Dec 13 2020 01: +0,1607821200
112.911,1,Dec 24 2020 01: +0,1608771600
99.436,1,Jan 05 2021 01: +0,1609808400
147.609,1,Jan 15 2021 01: +0,1610672400
129.163,2,Jan 26 2021 01: +0,1611622800
147.604,1,Jan 29 2021 01: +0,1611882000
118.055,1,Feb 05 2021 01: +0,1612486800
140.531,1,Mar 31 2021 01: +0,1617148800
227.437,1,Apr 25 2021 01: +0,1619308800
121.106,1,May 03 2021 01: +0,1620000000
120.478,1,May 05 2021 01: +0,1620172800
161.764,1,May 06 2021 01: +0,1620259200
147.467,2,May 28 2021 01: +0,1622160000
161.299,1,May 30 2021 01: +0,1622332800
164.781,1,Jun 05 2021 01: +0,1622851200
123.24,1,Jun 08 2021 01: +0,1623110400
110.006,1,Jul 03 2021 01: +0,1625270400
119.857,1,Jul 18 2021 01: +0,1626566400
117.697,1,Jul 20 2021 01: +0,1626739200
91.136,1,Jul 29 2021 01: +0,1627516800
108.026,1,Jul 31 2021 01: +0,1627689600
100.121,1,Aug 21 2021 01: +0,1629504000
134.924,1,Aug 25 2021 01: +0,1629849600
110.924,1,Sep 15 2021 01: +0,1631664000
157.224,1,Sep 30 2021 01: +0,1632960000
