price,quantity,date,unix timestamp
6.241,144,Feb 18 2016 01: +0,1455757200
6.28,136,Feb 19 2016 01: +0,1455843600
6.742,95,Feb 20 2016 01: +0,1455930000
7.622,58,Feb 21 2016 01: +0,1456016400
7.198,54,Feb 22 2016 01: +0,1456102800
7.507,52,Feb 23 2016 01: +0,1456189200
7.764,22,Feb 24 2016 01: +0,1456275600
6.937,46,Feb 25 2016 01: +0,1456362000
5.857,91,Feb 26 2016 01: +0,1456448400
5.349,92,Feb 27 2016 01: +0,1456534800
4.936,48,Feb 28 2016 01: +0,1456621200
4.891,64,Feb 29 2016 01: +0,1456707600
5.557,68,Mar 01 2016 01: +0,1456794000
6.1,33,Mar 02 2016 01: +0,1456880400
5.885,52,Mar 03 2016 01: +0,1456966800
6.041,39,Mar 04 2016 01: +0,1457053200
4.882,98,Mar 05 2016 01: +0,1457139600
5.125,67,Mar 06 2016 01: +0,1457226000
4.983,59,Mar 07 2016 01: +0,1457312400
4.703,47,Mar 08 2016 01: +0,1457398800
4.711,49,Mar 09 2016 01: +0,1457485200
5.688,28,Mar 10 2016 01: +0,1457571600
5.025,45,Mar 11 2016 01: +0,1457658000
5.109,58,Mar 12 2016 01: +0,1457744400
4.857,50,Mar 13 2016 01: +0,1457830800
4.998,33,Mar 14 2016 01: +0,1457917200
4.932,40,Mar 15 2016 01: +0,1458003600
4.314,26,Mar 16 2016 01: +0,1458090000
4.524,47,Mar 17 2016 01: +0,1458176400
4.747,62,Mar 18 2016 01: +0,1458262800
4.126,63,Mar 19 2016 01: +0,1458349200
4.593,58,Mar 20 2016 01: +0,1458435600
4.854,52,Mar 21 2016 01: +0,1458522000
4.68,44,Mar 22 2016 01: +0,1458608400
4.784,57,Mar 23 2016 01: +0,1458694800
4.781,33,Mar 24 2016 01: +0,1458781200
4.688,50,Mar 25 2016 01: +0,1458867600
4.546,53,Mar 26 2016 01: +0,1458954000
4.426,68,Mar 27 2016 01: +0,1459040400
4.469,62,Mar 28 2016 01: +0,1459123200
4.564,47,Mar 29 2016 01: +0,1459209600
4.443,51,Mar 30 2016 01: +0,1459296000
4.64,61,Mar 31 2016 01: +0,1459382400
4.563,69,Apr 01 2016 01: +0,1459468800
4.279,58,Apr 02 2016 01: +0,1459555200
4.419,65,Apr 03 2016 01: +0,1459641600
4.311,58,Apr 04 2016 01: +0,1459728000
4.39,57,Apr 05 2016 01: +0,1459814400
4.585,45,Apr 06 2016 01: +0,1459900800
4.911,43,Apr 07 2016 01: +0,1459987200
4.904,57,Apr 08 2016 01: +0,1460073600
4.96,60,Apr 09 2016 01: +0,1460160000
5.269,52,Apr 10 2016 01: +0,1460246400
4.903,41,Apr 11 2016 01: +0,1460332800
5.024,59,Apr 12 2016 01: +0,1460419200
4.848,47,Apr 13 2016 01: +0,1460505600
4.533,38,Apr 14 2016 01: +0,1460592000
4.813,61,Apr 15 2016 01: +0,1460678400
4.518,53,Apr 16 2016 01: +0,1460764800
4.899,47,Apr 17 2016 01: +0,1460851200
4.316,29,Apr 18 2016 01: +0,1460937600
4.548,64,Apr 19 2016 01: +0,1461024000
4.537,46,Apr 20 2016 01: +0,1461110400
4.965,54,Apr 21 2016 01: +0,1461196800
4.968,40,Apr 22 2016 01: +0,1461283200
4.614,49,Apr 23 2016 01: +0,1461369600
4.667,36,Apr 24 2016 01: +0,1461456000
