price,quantity,date,unix timestamp
272.975,1,Jun 16 2016 01: +0,1466035200
241.593,2,Jun 18 2016 01: +0,1466208000
264.761,1,Jun 19 2016 01: +0,1466294400
204.994,2,Jun 20 2016 01: +0,1466380800
226.471,1,Jun 21 2016 01: +0,1466467200
214.026,1,Jun 22 2016 01: +0,1466553600
141.45,1,Jun 23 2016 01: +0,1466640000
210.404,2,Jun 25 2016 01: +0,1466812800
189.368,1,Jun 26 2016 01: +0,1466899200
191.432,4,Jun 27 2016 01: +0,1466985600
224.691,3,Jun 28 2016 01: +0,1467072000
219.213,1,Jul 01 2016 01: +0,1467331200
166.236,4,Jul 03 2016 01: +0,1467504000
210.377,1,Jul 04 2016 01: +0,1467590400
209.371,1,Jul 05 2016 01: +0,1467676800
194.025,2,Jul 06 2016 01: +0,1467763200
200.293,3,Jul 08 2016 01: +0,1467936000
214.038,1,Jul 09 2016 01: +0,1468022400
199.328,1,Jul 10 2016 01: +0,1468108800
200.376,1,Jul 11 2016 01: +0,1468195200
216.511,3,Jul 13 2016 01: +0,1468368000
165.441,1,Jul 15 2016 01: +0,1468540800
211.578,2,Jul 17 2016 01: +0,1468713600
223.039,1,Jul 19 2016 01: +0,1468886400
220.788,1,Jul 22 2016 01: +0,1469145600
154.714,2,Jul 23 2016 01: +0,1469232000
198.811,1,Jul 24 2016 01: +0,1469318400
200.13,1,Jul 25 2016 01: +0,1469404800
176.837,1,Jul 26 2016 01: +0,1469491200
133.175,1,Jul 29 2016 01: +0,1469750400
174.864,1,Jul 30 2016 01: +0,1469836800
179.465,2,Jul 31 2016 01: +0,1469923200
190.163,2,Aug 02 2016 01: +0,1470096000
208.005,2,Aug 03 2016 01: +0,1470182400
205.536,2,Aug 04 2016 01: +0,1470268800
208.024,2,Aug 05 2016 01: +0,1470355200
185.198,1,Aug 08 2016 01: +0,1470614400
193.253,2,Aug 10 2016 01: +0,1470787200
165.145,1,Aug 12 2016 01: +0,1470960000
161.126,2,Aug 13 2016 01: +0,1471046400
158.335,2,Aug 14 2016 01: +0,1471132800
158.053,3,Aug 15 2016 01: +0,1471219200
163.8,2,Aug 16 2016 01: +0,1471305600
156.75,2,Aug 19 2016 01: +0,1471564800
161.638,1,Aug 20 2016 01: +0,1471651200
149.513,2,Aug 21 2016 01: +0,1471737600
140.483,3,Aug 22 2016 01: +0,1471824000
131.584,5,Aug 23 2016 01: +0,1471910400
140.249,1,Aug 24 2016 01: +0,1471996800
143.553,3,Aug 25 2016 01: +0,1472083200
135.624,2,Aug 26 2016 01: +0,1472169600
125.347,5,Aug 27 2016 01: +0,1472256000
114.524,5,Aug 28 2016 01: +0,1472342400
118.724,8,Aug 29 2016 01: +0,1472428800
139.237,10,Aug 30 2016 01: +0,1472515200
135.48,3,Aug 31 2016 01: +0,1472601600
152.136,1,Sep 01 2016 01: +0,1472688000
143.409,5,Sep 02 2016 01: +0,1472774400
154.996,2,Sep 03 2016 01: +0,1472860800
148.2,1,Sep 04 2016 01: +0,1472947200
152.694,2,Sep 05 2016 01: +0,1473033600
131.839,1,Sep 06 2016 01: +0,1473120000
128.249,5,Sep 07 2016 01: +0,1473206400
153.027,1,Sep 08 2016 01: +0,1473292800
146.75,9,Sep 09 2016 01: +0,1473379200
153.011,3,Sep 10 2016 01: +0,1473465600
135.647,3,Sep 11 2016 01: +0,1473552000
138.907,1,Sep 12 2016 01: +0,1473638400
143.048,4,Sep 13 2016 01: +0,1473724800
138.329,4,Sep 14 2016 01: +0,1473811200
151.011,2,Sep 15 2016 01: +0,1473897600
140.928,5,Sep 16 2016 01: +0,1473984000
153.755,6,Sep 17 2016 01: +0,1474070400
143.721,3,Sep 19 2016 01: +0,1474243200
133.028,3,Sep 20 2016 01: +0,1474329600
136.485,5,Sep 21 2016 01: +0,1474416000
140.71,7,Sep 22 2016 01: +0,1474502400
148.553,2,Sep 23 2016 01: +0,1474588800
151.41,3,Sep 24 2016 01: +0,1474675200
151.25,2,Sep 25 2016 01: +0,1474761600
122.934,3,Sep 26 2016 01: +0,1474848000
132.248,2,Sep 27 2016 01: +0,1474934400
142.881,2,Sep 28 2016 01: +0,1475020800
141.901,3,Sep 29 2016 01: +0,1475107200
146.567,2,Sep 30 2016 01: +0,1475193600
123.348,1,Oct 01 2016 01: +0,1475280000
142.183,3,Oct 02 2016 01: +0,1475366400
151.106,3,Oct 03 2016 01: +0,1475452800
150.241,2,Oct 04 2016 01: +0,1475539200
131.672,1,Oct 05 2016 01: +0,1475625600
134.185,4,Oct 06 2016 01: +0,1475712000
134.652,6,Oct 07 2016 01: +0,1475798400
137.931,4,Oct 08 2016 01: +0,1475884800
142.174,3,Oct 09 2016 01: +0,1475971200
135.893,3,Oct 10 2016 01: +0,1476057600
139.071,3,Oct 12 2016 01: +0,1476230400
94.526,3,Oct 13 2016 01: +0,1476316800
139.686,3,Oct 14 2016 01: +0,1476403200
128.693,3,Oct 15 2016 01: +0,1476489600
144.624,1,Oct 16 2016 01: +0,1476576000
121.087,4,Oct 17 2016 01: +0,1476662400
132.118,5,Oct 18 2016 01: +0,1476748800
118.144,4,Oct 19 2016 01: +0,1476835200
125.197,4,Oct 20 2016 01: +0,1476921600
133.523,6,Oct 21 2016 01: +0,1477008000
137.699,3,Oct 22 2016 01: +0,1477094400
136.484,1,Oct 24 2016 01: +0,1477267200
138.326,4,Oct 25 2016 01: +0,1477353600
144.546,5,Oct 26 2016 01: +0,1477440000
153.295,1,Oct 27 2016 01: +0,1477526400
124.858,2,Oct 28 2016 01: +0,1477612800
132.865,1,Oct 29 2016 01: +0,1477699200
129.237,3,Oct 30 2016 01: +0,1477785600
139.445,1,Oct 31 2016 01: +0,1477875600
118.567,2,Nov 01 2016 01: +0,1477962000
138.166,5,Nov 02 2016 01: +0,1478048400
127.811,5,Nov 03 2016 01: +0,1478134800
148.601,2,Nov 04 2016 01: +0,1478221200
61.19,2,Nov 05 2016 01: +0,1478307600
127.132,2,Nov 06 2016 01: +0,1478394000
133.837,3,Nov 07 2016 01: +0,1478480400
133.175,1,Nov 08 2016 01: +0,1478566800
128.316,2,Nov 09 2016 01: +0,1478653200
127.159,3,Nov 10 2016 01: +0,1478739600
126.537,8,Nov 11 2016 01: +0,1478826000
130.519,2,Nov 12 2016 01: +0,1478912400
135.071,1,Nov 13 2016 01: +0,1478998800
131.756,3,Nov 14 2016 01: +0,1479085200
127.887,3,Nov 15 2016 01: +0,1479171600
126.869,4,Nov 16 2016 01: +0,1479258000
123.325,2,Nov 17 2016 01: +0,1479344400
127.601,3,Nov 18 2016 01: +0,1479430800
122.65,3,Nov 19 2016 01: +0,1479517200
126.657,2,Nov 20 2016 01: +0,1479603600
125.487,3,Nov 21 2016 01: +0,1479690000
133.498,2,Nov 22 2016 01: +0,1479776400
126.965,3,Nov 23 2016 01: +0,1479862800
132.526,2,Nov 24 2016 01: +0,1479949200
116.853,5,Nov 26 2016 01: +0,1480122000
119.572,2,Nov 27 2016 01: +0,1480208400
115.97,3,Nov 28 2016 01: +0,1480294800
117.451,3,Nov 29 2016 01: +0,1480381200
124.75,6,Nov 30 2016 01: +0,1480467600
119.98,3,Dec 02 2016 01: +0,1480640400
111.279,1,Dec 03 2016 01: +0,1480726800
123.011,3,Dec 04 2016 01: +0,1480813200
119.943,1,Dec 05 2016 01: +0,1480899600
123.178,6,Dec 07 2016 01: +0,1481072400
119.443,3,Dec 08 2016 01: +0,1481158800
118.606,2,Dec 09 2016 01: +0,1481245200
124.093,4,Dec 10 2016 01: +0,1481331600
129.844,4,Dec 11 2016 01: +0,1481418000
134.312,2,Dec 12 2016 01: +0,1481504400
114.91,1,Dec 13 2016 01: +0,1481590800
139.126,4,Dec 14 2016 01: +0,1481677200
131.875,3,Dec 15 2016 01: +0,1481763600
147.13,3,Dec 16 2016 01: +0,1481850000
124.076,1,Dec 18 2016 01: +0,1482022800
137.627,2,Dec 19 2016 01: +0,1482109200
129.814,4,Dec 20 2016 01: +0,1482195600
136.524,4,Dec 22 2016 01: +0,1482368400
125.703,4,Dec 23 2016 01: +0,1482454800
136.283,4,Dec 24 2016 01: +0,1482541200
140.187,5,Dec 25 2016 01: +0,1482627600
146.534,1,Dec 26 2016 01: +0,1482714000
160.337,4,Dec 27 2016 01: +0,1482800400
159.487,3,Dec 28 2016 01: +0,1482886800
134.246,1,Dec 29 2016 01: +0,1482973200
143.469,3,Dec 30 2016 01: +0,1483059600
141.943,2,Dec 31 2016 01: +0,1483146000
138.049,2,Jan 01 2017 01: +0,1483232400
151.082,3,Jan 02 2017 01: +0,1483318800
151.265,4,Jan 03 2017 01: +0,1483405200
155.794,5,Jan 04 2017 01: +0,1483491600
155.715,5,Jan 06 2017 01: +0,1483664400
168.385,2,Jan 07 2017 01: +0,1483750800
138.962,3,Jan 08 2017 01: +0,1483837200
138.629,4,Jan 09 2017 01: +0,1483923600
160.472,1,Jan 10 2017 01: +0,1484010000
149.763,6,Jan 11 2017 01: +0,1484096400
154.779,1,Jan 12 2017 01: +0,1484182800
160.25,4,Jan 13 2017 01: +0,1484269200
158.578,3,Jan 14 2017 01: +0,1484355600
149.578,1,Jan 15 2017 01: +0,1484442000
151.476,2,Jan 16 2017 01: +0,1484528400
157.053,3,Jan 17 2017 01: +0,1484614800
166.382,1,Jan 18 2017 01: +0,1484701200
150.136,2,Jan 19 2017 01: +0,1484787600
153.027,1,Jan 20 2017 01: +0,1484874000
160.021,4,Jan 21 2017 01: +0,1484960400
