price,quantity,date,unix timestamp
87.884,1,Mar 17 2017 01: +0,1489712400
74.058,4,Mar 19 2017 01: +0,1489885200
77.531,1,Mar 20 2017 01: +0,1489971600
87.891,1,Mar 21 2017 01: +0,1490058000
83.79,4,Mar 22 2017 01: +0,1490144400
78.217,3,Mar 23 2017 01: +0,1490230800
89.144,1,Mar 24 2017 01: +0,1490317200
79.754,2,Mar 25 2017 01: +0,1490403600
71.146,3,Mar 26 2017 01: +0,1490490000
75.518,2,Mar 27 2017 01: +0,1490572800
75.044,2,Mar 28 2017 01: +0,1490659200
93.771,1,Mar 29 2017 01: +0,1490745600
75.578,3,Mar 30 2017 01: +0,1490832000
67.022,2,Mar 31 2017 01: +0,1490918400
76.157,3,Apr 01 2017 01: +0,1491004800
80.12,1,Apr 02 2017 01: +0,1491091200
78.664,2,Apr 03 2017 01: +0,1491177600
76.188,2,Apr 04 2017 01: +0,1491264000
69.194,3,Apr 06 2017 01: +0,1491436800
66.566,2,Apr 07 2017 01: +0,1491523200
70.862,3,Apr 08 2017 01: +0,1491609600
69.741,4,Apr 09 2017 01: +0,1491696000
78.416,1,Apr 10 2017 01: +0,1491782400
74.845,4,Apr 11 2017 01: +0,1491868800
62.622,2,Apr 12 2017 01: +0,1491955200
81.412,3,Apr 13 2017 01: +0,1492041600
78.479,2,Apr 15 2017 01: +0,1492214400
72.655,1,Apr 16 2017 01: +0,1492300800
68.817,2,Apr 17 2017 01: +0,1492387200
66.73,4,Apr 18 2017 01: +0,1492473600
70.241,7,Apr 19 2017 01: +0,1492560000
69.437,2,Apr 20 2017 01: +0,1492646400
71.073,2,Apr 21 2017 01: +0,1492732800
76.731,3,Apr 22 2017 01: +0,1492819200
65.719,5,Apr 23 2017 01: +0,1492905600
66.524,6,Apr 24 2017 01: +0,1492992000
70.544,4,Apr 25 2017 01: +0,1493078400
68.015,3,Apr 27 2017 01: +0,1493251200
61.219,1,Apr 28 2017 01: +0,1493337600
63.64,2,Apr 29 2017 01: +0,1493424000
72.888,3,Apr 30 2017 01: +0,1493510400
69.881,2,May 02 2017 01: +0,1493683200
74.546,2,May 05 2017 01: +0,1493942400
71.195,1,May 06 2017 01: +0,1494028800
70.349,4,May 07 2017 01: +0,1494115200
63.344,3,May 09 2017 01: +0,1494288000
65.028,2,May 10 2017 01: +0,1494374400
67.231,3,May 11 2017 01: +0,1494460800
62.636,7,May 12 2017 01: +0,1494547200
71.673,6,May 13 2017 01: +0,1494633600
71.222,3,May 14 2017 01: +0,1494720000
59.203,2,May 15 2017 01: +0,1494806400
65.701,2,May 16 2017 01: +0,1494892800
60.435,4,May 18 2017 01: +0,1495065600
68.66,3,May 19 2017 01: +0,1495152000
71.436,5,May 20 2017 01: +0,1495238400
62.969,2,May 21 2017 01: +0,1495324800
61.208,6,May 23 2017 01: +0,1495497600
68.623,4,May 24 2017 01: +0,1495584000
57.199,1,May 25 2017 01: +0,1495670400
71.143,2,May 26 2017 01: +0,1495756800
68.512,4,May 27 2017 01: +0,1495843200
66.73,5,May 28 2017 01: +0,1495929600
65.193,3,May 29 2017 01: +0,1496016000
67.197,2,May 30 2017 01: +0,1496102400
67.046,3,May 31 2017 01: +0,1496188800
65.561,4,Jun 01 2017 01: +0,1496275200
65.65,3,Jun 02 2017 01: +0,1496361600
66.877,1,Jun 03 2017 01: +0,1496448000
63.605,2,Jun 04 2017 01: +0,1496534400
67.64,3,Jun 05 2017 01: +0,1496620800
65.982,2,Jun 06 2017 01: +0,1496707200
63.067,1,Jun 07 2017 01: +0,1496793600
70.239,2,Jun 08 2017 01: +0,1496880000
68.25,2,Jun 09 2017 01: +0,1496966400
69.06,4,Jun 10 2017 01: +0,1497052800
68.543,2,Jun 11 2017 01: +0,1497139200
67.387,3,Jun 12 2017 01: +0,1497225600
70.128,1,Jun 13 2017 01: +0,1497312000
65.67,5,Jun 14 2017 01: +0,1497398400
68.4,5,Jun 15 2017 01: +0,1497484800
62.379,2,Jun 16 2017 01: +0,1497571200
68.826,4,Jun 17 2017 01: +0,1497657600
75.092,4,Jun 18 2017 01: +0,1497744000
55.916,2,Jun 19 2017 01: +0,1497830400
65.698,5,Jun 20 2017 01: +0,1497916800
55.288,1,Jun 22 2017 01: +0,1498089600
63.345,2,Jun 23 2017 01: +0,1498176000
58.488,2,Jun 24 2017 01: +0,1498262400
60.291,4,Jun 25 2017 01: +0,1498348800
67.008,1,Jun 26 2017 01: +0,1498435200
63.499,2,Jun 27 2017 01: +0,1498521600
61.109,5,Jun 28 2017 01: +0,1498608000
59.198,4,Jun 29 2017 01: +0,1498694400
60.336,5,Jun 30 2017 01: +0,1498780800
59.327,3,Jul 01 2017 01: +0,1498867200
58.953,2,Jul 02 2017 01: +0,1498953600
60.899,3,Jul 03 2017 01: +0,1499040000
59.142,4,Jul 04 2017 01: +0,1499126400
60.254,2,Jul 05 2017 01: +0,1499212800
64.719,2,Jul 06 2017 01: +0,1499299200
69.176,1,Jul 07 2017 01: +0,1499385600
65.955,6,Jul 09 2017 01: +0,1499558400
66.032,5,Jul 10 2017 01: +0,1499644800
68.556,1,Jul 11 2017 01: +0,1499731200
65.558,2,Jul 12 2017 01: +0,1499817600
64.201,4,Jul 13 2017 01: +0,1499904000
63.984,6,Jul 14 2017 01: +0,1499990400
69.964,3,Jul 15 2017 01: +0,1500076800
73.026,1,Jul 16 2017 01: +0,1500163200
64.883,1,Jul 17 2017 01: +0,1500249600
