price,quantity,date,unix timestamp
0.093,128,Aug 14 2019 01: +0,1565740800
0.085,244,Aug 15 2019 01: +0,1565827200
0.081,194,Aug 16 2019 01: +0,1565913600
0.113,196,Aug 17 2019 01: +0,1566000000
0.092,160,Aug 18 2019 01: +0,1566086400
0.087,170,Aug 19 2019 01: +0,1566172800
0.085,134,Aug 20 2019 01: +0,1566259200
0.084,163,Aug 21 2019 01: +0,1566345600
0.081,139,Aug 22 2019 01: +0,1566432000
0.082,173,Aug 23 2019 01: +0,1566518400
0.085,151,Aug 24 2019 01: +0,1566604800
0.091,197,Aug 25 2019 01: +0,1566691200
0.087,162,Aug 26 2019 01: +0,1566777600
0.088,143,Aug 27 2019 01: +0,1566864000
0.092,108,Aug 28 2019 01: +0,1566950400
0.085,170,Aug 29 2019 01: +0,1567036800
0.092,134,Aug 30 2019 01: +0,1567123200
0.1,159,Aug 31 2019 01: +0,1567209600
0.101,124,Sep 01 2019 01: +0,1567296000
0.096,124,Sep 02 2019 01: +0,1567382400
0.092,119,Sep 03 2019 01: +0,1567468800
0.091,81,Sep 04 2019 01: +0,1567555200
0.102,166,Sep 05 2019 01: +0,1567641600
0.175,159,Sep 06 2019 01: +0,1567728000
0.206,1479,Sep 07 2019 01: +0,1567814400
0.039,9112,Sep 08 2019 01: +0,1567900800
0.03,6671,Sep 09 2019 01: +0,1567987200
0.03,4470,Sep 10 2019 01: +0,1568073600
0.03,3552,Sep 11 2019 01: +0,1568160000
0.03,3533,Sep 12 2019 01: +0,1568246400
0.03,3308,Sep 13 2019 01: +0,1568332800
0.03,3453,Sep 14 2019 01: +0,1568419200
0.03,3475,Sep 15 2019 01: +0,1568505600
0.03,3220,Sep 16 2019 01: +0,1568592000
0.03,2901,Sep 17 2019 01: +0,1568678400
0.03,2494,Sep 18 2019 01: +0,1568764800
0.03,2277,Sep 19 2019 01: +0,1568851200
0.03,2222,Sep 20 2019 01: +0,1568937600
0.03,2980,Sep 21 2019 01: +0,1569024000
0.03,2417,Sep 22 2019 01: +0,1569110400
0.03,1723,Sep 23 2019 01: +0,1569196800
0.03,1741,Sep 24 2019 01: +0,1569283200
0.03,1447,Sep 25 2019 01: +0,1569369600
0.03,1461,Sep 26 2019 01: +0,1569456000
0.03,1579,Sep 27 2019 01: +0,1569542400
0.03,1721,Sep 28 2019 01: +0,1569628800
0.03,1259,Sep 29 2019 01: +0,1569715200
0.03,933,Sep 30 2019 01: +0,1569801600
0.03,1009,Oct 01 2019 01: +0,1569888000
0.03,745,Oct 02 2019 01: +0,1569974400
0.03,961,Oct 03 2019 01: +0,1570060800
0.03,709,Oct 04 2019 01: +0,1570147200
0.03,952,Oct 05 2019 01: +0,1570233600
0.03,896,Oct 06 2019 01: +0,1570320000
0.03,640,Oct 07 2019 01: +0,1570406400
0.03,661,Oct 08 2019 01: +0,1570492800
0.03,530,Oct 09 2019 01: +0,1570579200
0.03,705,Oct 10 2019 01: +0,1570665600
0.03,766,Oct 11 2019 01: +0,1570752000
0.03,870,Oct 12 2019 01: +0,1570838400
0.03,793,Oct 13 2019 01: +0,1570924800
0.03,1462,Oct 14 2019 01: +0,1571011200
0.03,517,Oct 15 2019 01: +0,1571097600
0.03,600,Oct 16 2019 01: +0,1571184000
0.03,564,Oct 17 2019 01: +0,1571270400
0.03,627,Oct 18 2019 01: +0,1571356800
0.03,1371,Oct 19 2019 01: +0,1571443200
0.03,1040,Oct 20 2019 01: +0,1571529600
0.03,875,Oct 21 2019 01: +0,1571616000
0.03,801,Oct 22 2019 01: +0,1571702400
0.03,826,Oct 23 2019 01: +0,1571788800
0.03,650,Oct 24 2019 01: +0,1571875200
0.03,669,Oct 25 2019 01: +0,1571961600
0.03,681,Oct 26 2019 01: +0,1572048000
0.03,763,Oct 27 2019 01: +0,1572134400
0.03,516,Oct 28 2019 01: +0,1572224400
0.03,632,Oct 29 2019 01: +0,1572310800
0.03,604,Oct 30 2019 01: +0,1572397200
0.03,600,Oct 31 2019 01: +0,1572483600
0.03,448,Nov 01 2019 01: +0,1572570000
0.03,760,Nov 02 2019 01: +0,1572656400
0.03,465,Nov 03 2019 01: +0,1572742800
0.03,417,Nov 04 2019 01: +0,1572829200
0.03,865,Nov 05 2019 01: +0,1572915600
0.03,544,Nov 06 2019 01: +0,1573002000
0.03,421,Nov 07 2019 01: +0,1573088400
0.03,378,Nov 08 2019 01: +0,1573174800
0.03,506,Nov 09 2019 01: +0,1573261200
0.03,516,Nov 10 2019 01: +0,1573347600
0.03,455,Nov 11 2019 01: +0,1573434000
0.03,379,Nov 12 2019 01: +0,1573520400
0.03,325,Nov 13 2019 01: +0,1573606800
0.03,390,Nov 14 2019 01: +0,1573693200
0.03,422,Nov 15 2019 01: +0,1573779600
0.03,488,Nov 16 2019 01: +0,1573866000
0.03,570,Nov 17 2019 01: +0,1573952400
0.03,457,Nov 18 2019 01: +0,1574038800
0.03,1440,Nov 19 2019 01: +0,1574125200
0.03,1463,Nov 20 2019 01: +0,1574211600
0.03,431,Nov 21 2019 01: +0,1574298000
0.03,579,Nov 22 2019 01: +0,1574384400
0.03,482,Nov 23 2019 01: +0,1574470800
0.03,472,Nov 24 2019 01: +0,1574557200
0.03,393,Nov 25 2019 01: +0,1574643600
0.03,390,Nov 26 2019 01: +0,1574730000
0.03,496,Nov 27 2019 01: +0,1574816400
0.03,379,Nov 28 2019 01: +0,1574902800
0.03,401,Nov 29 2019 01: +0,1574989200
0.03,479,Nov 30 2019 01: +0,1575075600
0.03,401,Dec 01 2019 01: +0,1575162000
0.03,506,Dec 02 2019 01: +0,1575248400
0.03,398,Dec 03 2019 01: +0,1575334800
0.03,343,Dec 04 2019 01: +0,1575421200
0.03,380,Dec 05 2019 01: +0,1575507600
0.03,481,Dec 06 2019 01: +0,1575594000
0.03,432,Dec 07 2019 01: +0,1575680400
0.03,615,Dec 08 2019 01: +0,1575766800
0.03,361,Dec 09 2019 01: +0,1575853200
0.03,291,Dec 10 2019 01: +0,1575939600
0.03,326,Dec 11 2019 01: +0,1576026000
0.03,272,Dec 12 2019 01: +0,1576112400
0.03,332,Dec 13 2019 01: +0,1576198800
0.03,443,Dec 14 2019 01: +0,1576285200
0.03,392,Dec 15 2019 01: +0,1576371600
0.031,352,Dec 16 2019 01: +0,1576458000
0.03,318,Dec 17 2019 01: +0,1576544400
0.03,334,Dec 18 2019 01: +0,1576630800
0.03,347,Dec 19 2019 01: +0,1576717200
0.03,310,Dec 20 2019 01: +0,1576803600
0.03,396,Dec 21 2019 01: +0,1576890000
0.031,349,Dec 22 2019 01: +0,1576976400
0.03,376,Dec 23 2019 01: +0,1577062800
0.031,394,Dec 24 2019 01: +0,1577149200
0.03,341,Dec 25 2019 01: +0,1577235600
0.03,466,Dec 26 2019 01: +0,1577322000
0.03,524,Dec 27 2019 01: +0,1577408400
0.031,568,Dec 28 2019 01: +0,1577494800
0.031,577,Dec 29 2019 01: +0,1577581200
0.031,326,Dec 30 2019 01: +0,1577667600
0.031,235,Dec 31 2019 01: +0,1577754000
0.033,376,Jan 01 2020 01: +0,1577840400
0.034,350,Jan 02 2020 01: +0,1577926800
0.036,381,Jan 03 2020 01: +0,1578013200
0.036,429,Jan 04 2020 01: +0,1578099600
0.036,369,Jan 05 2020 01: +0,1578186000
0.038,404,Jan 06 2020 01: +0,1578272400
0.038,453,Jan 07 2020 01: +0,1578358800
0.04,316,Jan 08 2020 01: +0,1578445200
0.041,488,Jan 09 2020 01: +0,1578531600
0.038,319,Jan 10 2020 01: +0,1578618000
0.039,395,Jan 11 2020 01: +0,1578704400
0.04,319,Jan 12 2020 01: +0,1578790800
0.041,290,Jan 13 2020 01: +0,1578877200
0.039,293,Jan 14 2020 01: +0,1578963600
0.039,382,Jan 15 2020 01: +0,1579050000
0.039,283,Jan 16 2020 01: +0,1579136400
0.04,415,Jan 17 2020 01: +0,1579222800
0.039,431,Jan 18 2020 01: +0,1579309200
0.039,291,Jan 19 2020 01: +0,1579395600
0.039,445,Jan 20 2020 01: +0,1579482000
0.038,408,Jan 21 2020 01: +0,1579568400
0.039,409,Jan 22 2020 01: +0,1579654800
0.04,321,Jan 23 2020 01: +0,1579741200
0.038,404,Jan 24 2020 01: +0,1579827600
0.038,440,Jan 25 2020 01: +0,1579914000
0.038,496,Jan 26 2020 01: +0,1580000400
0.038,371,Jan 27 2020 01: +0,1580086800
0.04,282,Jan 28 2020 01: +0,1580173200
0.038,334,Jan 29 2020 01: +0,1580259600
0.038,738,Jan 30 2020 01: +0,1580346000
0.037,490,Jan 31 2020 01: +0,1580432400
0.035,799,Feb 01 2020 01: +0,1580518800
