price,quantity,date,unix timestamp
0.614,50,Oct 21 2015 01: +0,1445385600
0.645,22,Oct 22 2015 01: +0,1445472000
0.588,30,Oct 23 2015 01: +0,1445558400
0.581,30,Oct 24 2015 01: +0,1445644800
0.569,17,Oct 25 2015 01: +0,1445731200
0.611,31,Oct 26 2015 01: +0,1445821200
0.814,18,Oct 27 2015 01: +0,1445907600
0.782,15,Oct 28 2015 01: +0,1445994000
0.532,19,Oct 29 2015 01: +0,1446080400
0.57,14,Oct 30 2015 01: +0,1446166800
0.44,67,Oct 31 2015 01: +0,1446253200
0.171,658,Nov 01 2015 01: +0,1446339600
0.176,316,Nov 02 2015 01: +0,1446426000
0.201,162,Nov 03 2015 01: +0,1446512400
0.193,151,Nov 04 2015 01: +0,1446598800
0.201,97,Nov 05 2015 01: +0,1446685200
0.211,114,Nov 06 2015 01: +0,1446771600
0.218,130,Nov 07 2015 01: +0,1446858000
0.222,148,Nov 08 2015 01: +0,1446944400
0.208,78,Nov 09 2015 01: +0,1447030800
0.186,107,Nov 10 2015 01: +0,1447117200
0.186,102,Nov 11 2015 01: +0,1447203600
0.195,105,Nov 12 2015 01: +0,1447290000
0.2,115,Nov 13 2015 01: +0,1447376400
0.2,136,Nov 14 2015 01: +0,1447462800
0.233,136,Nov 15 2015 01: +0,1447549200
0.242,84,Nov 16 2015 01: +0,1447635600
0.226,53,Nov 17 2015 01: +0,1447722000
0.225,98,Nov 18 2015 01: +0,1447808400
0.223,66,Nov 19 2015 01: +0,1447894800
0.228,89,Nov 20 2015 01: +0,1447981200
0.232,105,Nov 21 2015 01: +0,1448067600
0.231,78,Nov 22 2015 01: +0,1448154000
0.223,61,Nov 23 2015 01: +0,1448240400
0.219,87,Nov 24 2015 01: +0,1448326800
0.208,101,Nov 25 2015 01: +0,1448413200
0.208,95,Nov 26 2015 01: +0,1448499600
0.205,81,Nov 27 2015 01: +0,1448586000
0.204,94,Nov 28 2015 01: +0,1448672400
0.19,90,Nov 29 2015 01: +0,1448758800
0.199,63,Nov 30 2015 01: +0,1448845200
0.202,63,Dec 01 2015 01: +0,1448931600
0.204,51,Dec 02 2015 01: +0,1449018000
0.215,56,Dec 03 2015 01: +0,1449104400
0.217,90,Dec 04 2015 01: +0,1449190800
0.219,87,Dec 05 2015 01: +0,1449277200
0.234,78,Dec 06 2015 01: +0,1449363600
0.239,72,Dec 07 2015 01: +0,1449450000
0.232,66,Dec 08 2015 01: +0,1449536400
0.244,80,Dec 09 2015 01: +0,1449622800
0.248,73,Dec 10 2015 01: +0,1449709200
0.262,76,Dec 11 2015 01: +0,1449795600
0.277,119,Dec 12 2015 01: +0,1449882000
0.296,71,Dec 13 2015 01: +0,1449968400
0.287,72,Dec 14 2015 01: +0,1450054800
0.313,61,Dec 15 2015 01: +0,1450141200
0.314,50,Dec 16 2015 01: +0,1450227600
0.313,34,Dec 17 2015 01: +0,1450314000
0.314,68,Dec 18 2015 01: +0,1450400400
0.31,59,Dec 19 2015 01: +0,1450486800
0.304,58,Dec 20 2015 01: +0,1450573200
0.314,49,Dec 21 2015 01: +0,1450659600
0.305,42,Dec 22 2015 01: +0,1450746000
0.291,50,Dec 23 2015 01: +0,1450832400
0.303,38,Dec 24 2015 01: +0,1450918800
