price,quantity,date,unix timestamp
160.1,1,Feb 07 2024 22: +0,1707343200
192.364,1,Feb 08 2024 04: +0,1707364800
162.919,1,Feb 08 2024 13: +0,1707397200
229.041,1,Feb 09 2024 02: +0,1707444000
173.8,1,Feb 09 2024 22: +0,1707516000
159.334,1,Feb 10 2024 09: +0,1707555600
163.327,1,Feb 11 2024 00: +0,1707609600
204.192,1,Feb 11 2024 11: +0,1707649200
179.258,1,Feb 12 2024 05: +0,1707714000
191.204,1,Feb 14 2024 16: +0,1707926400
196.332,1,Feb 14 2024 23: +0,1707951600
194.635,1,Feb 15 2024 13: +0,1708002000
173.889,1,Feb 15 2024 19: +0,1708023600
199.152,1,Feb 16 2024 02: +0,1708048800
181.314,1,Feb 16 2024 17: +0,1708102800
187.915,1,Feb 17 2024 00: +0,1708128000
216.878,1,Feb 18 2024 17: +0,1708275600
233.569,1,Feb 19 2024 03: +0,1708311600
275.163,1,Feb 19 2024 16: +0,1708358400
236.645,1,Feb 21 2024 04: +0,1708488000
240.187,1,Feb 21 2024 06: +0,1708495200
235.691,1,Feb 21 2024 14: +0,1708524000
235.857,1,Feb 22 2024 03: +0,1708570800
229.341,1,Feb 22 2024 19: +0,1708628400
248.951,1,Feb 23 2024 02: +0,1708653600
260.703,1,Feb 24 2024 09: +0,1708765200
247.251,1,Feb 25 2024 17: +0,1708880400
268.571,1,Feb 25 2024 18: +0,1708884000
249.818,1,Feb 27 2024 17: +0,1709053200
272.529,1,Feb 28 2024 08: +0,1709107200
282.082,1,Feb 28 2024 14: +0,1709128800
272.529,1,Feb 29 2024 00: +0,1709164800
276.479,1,Feb 29 2024 05: +0,1709182800
269.15,1,Mar 02 2024 23: +0,1709420400
295.986,1,Mar 03 2024 04: +0,1709438400
292.228,1,Mar 03 2024 18: +0,1709488800
288.653,1,Mar 05 2024 18: +0,1709661600
289.823,1,Mar 05 2024 19: +0,1709665200
289.035,1,Mar 06 2024 20: +0,1709755200
312.057,1,Mar 07 2024 06: +0,1709791200
292.975,1,Mar 08 2024 16: +0,1709913600
287.093,1,Mar 08 2024 17: +0,1709917200
258.228,1,Mar 09 2024 07: +0,1709967600
282.303,1,Mar 09 2024 23: +0,1710025200
273.05,1,Mar 10 2024 08: +0,1710057600
303.132,1,Mar 13 2024 04: +0,1710302400
297.474,1,Mar 14 2024 02: +0,1710381600
297.655,1,Mar 14 2024 08: +0,1710403200
317.387,1,Mar 14 2024 17: +0,1710435600
315.204,1,Mar 15 2024 04: +0,1710475200
334.758,1,Mar 16 2024 17: +0,1710608400
323.084,1,Mar 18 2024 05: +0,1710738000
300.185,1,Mar 18 2024 20: +0,1710792000
304.887,1,Mar 20 2024 00: +0,1710892800
305.956,1,Mar 20 2024 19: +0,1710961200
218.224,1,Mar 21 2024 00: +0,1710979200
303.264,1,Mar 22 2024 20: +0,1711137600
267.863,1,Mar 23 2024 07: +0,1711177200
307.072,1,Mar 23 2024 12: +0,1711195200
309.756,1,Mar 26 2024 00: +0,1711411200
299.647,1,Mar 28 2024 19: +0,1711652400
291.319,1,Mar 29 2024 01: +0,1711674000
302.623,1,Mar 30 2024 03: +0,1711767600
301.222,1,Mar 30 2024 06: +0,1711778400
274.564,1,Apr 01 2024 10: +0,1711962000
285.271,1,Apr 04 2024 18: +0,1712250000
269.226,1,Apr 07 2024 17: +0,1712505600
262.423,2,Apr 11 2024 12: +0,1712833200
277.482,1,Apr 12 2024 11: +0,1712916000
256.03,1,Apr 12 2024 23: +0,1712959200
261.018,1,Apr 13 2024 02: +0,1712970000
258.938,1,Apr 14 2024 10: +0,1713085200
281.096,1,Apr 15 2024 17: +0,1713196800
274.277,1,Apr 16 2024 09: +0,1713254400
260.706,1,Apr 16 2024 15: +0,1713276000
260.616,1,Apr 16 2024 20: +0,1713294000
262.865,1,Apr 18 2024 19: +0,1713463200
260.897,1,Apr 18 2024 21: +0,1713470400
258.608,1,Apr 20 2024 07: +0,1713592800
228.606,1,Apr 22 2024 14: +0,1713790800
228.606,1,Apr 22 2024 18: +0,1713805200
226.706,1,Apr 22 2024 19: +0,1713808800
204.139,1,Apr 24 2024 17: +0,1713974400
230.275,1,Apr 25 2024 06: +0,1714021200
224.128,1,Apr 25 2024 14: +0,1714050000
215.818,1,Apr 26 2024 04: +0,1714100400
219.53,1,Apr 27 2024 08: +0,1714201200
245.938,2,Apr 27 2024 19: +0,1714240800
205.392,1,Apr 27 2024 22: +0,1714251600
207.013,1,Apr 28 2024 07: +0,1714284000
222.178,1,Apr 28 2024 08: +0,1714287600
214.509,1,Apr 29 2024 16: +0,1714402800
208.841,1,May 01 2024 02: +0,1714525200
218.723,1,May 01 2024 03: +0,1714528800
216.963,1,May 01 2024 13: +0,1714564800
231.652,1,May 02 2024 11: +0,1714644000
229.445,1,May 03 2024 18: +0,1714755600
225.568,1,May 04 2024 23: +0,1714860000
206.627,2,May 07 2024 02: +0,1715043600
232.392,1,May 07 2024 15: +0,1715090400
241.722,1,May 07 2024 16: +0,1715094000
233.953,1,May 07 2024 20: +0,1715108400
233.409,1,May 07 2024 23: +0,1715119200
256.282,1,May 08 2024 08: +0,1715151600
234.325,1,May 09 2024 18: +0,1715274000
234.31,1,May 09 2024 20: +0,1715281200
234.878,1,May 11 2024 02: +0,1715389200
227.45,1,May 11 2024 05: +0,1715400000
234.468,1,May 12 2024 06: +0,1715490000
231.789,1,May 12 2024 15: +0,1715522400
237.075,1,May 13 2024 18: +0,1715619600
240.829,1,May 14 2024 03: +0,1715652000
238.261,1,May 18 2024 05: +0,1716004800
237.218,1,May 19 2024 03: +0,1716084000
248.106,1,May 19 2024 07: +0,1716098400
235.463,1,May 23 2024 15: +0,1716472800
230.001,1,May 23 2024 16: +0,1716476400
230.929,1,May 24 2024 06: +0,1716526800
230.23,1,May 25 2024 00: +0,1716591600
