price,quantity,date,unix timestamp
12.574,16,Jul 08 2017 01: +0,1499472000
16.292,10,Jul 09 2017 01: +0,1499558400
19.686,5,Jul 10 2017 01: +0,1499644800
14.052,5,Jul 11 2017 01: +0,1499731200
16.782,7,Jul 12 2017 01: +0,1499817600
21.785,2,Jul 13 2017 01: +0,1499904000
20.359,4,Jul 15 2017 01: +0,1500076800
16.971,3,Jul 16 2017 01: +0,1500163200
20.365,3,Jul 17 2017 01: +0,1500249600
21.008,3,Jul 18 2017 01: +0,1500336000
20.539,9,Jul 19 2017 01: +0,1500422400
22.213,6,Jul 20 2017 01: +0,1500508800
36.398,2,Jul 21 2017 01: +0,1500595200
28.628,3,Jul 22 2017 01: +0,1500681600
12.212,95,Jul 23 2017 01: +0,1500768000
11.296,49,Jul 24 2017 01: +0,1500854400
15.455,25,Jul 25 2017 01: +0,1500940800
21.284,7,Jul 26 2017 01: +0,1501027200
19.384,9,Jul 27 2017 01: +0,1501113600
16.514,12,Jul 28 2017 01: +0,1501200000
19.357,8,Jul 29 2017 01: +0,1501286400
21.789,1,Jul 30 2017 01: +0,1501372800
18.158,6,Jul 31 2017 01: +0,1501459200
17.144,9,Aug 01 2017 01: +0,1501545600
17.349,7,Aug 02 2017 01: +0,1501632000
20.125,7,Aug 03 2017 01: +0,1501718400
20.429,4,Aug 04 2017 01: +0,1501804800
18.269,2,Aug 05 2017 01: +0,1501891200
16.703,3,Aug 06 2017 01: +0,1501977600
16.479,8,Aug 07 2017 01: +0,1502064000
15.674,5,Aug 08 2017 01: +0,1502150400
16.101,3,Aug 09 2017 01: +0,1502236800
16.249,5,Aug 10 2017 01: +0,1502323200
19.981,3,Aug 11 2017 01: +0,1502409600
18.492,1,Aug 12 2017 01: +0,1502496000
21.497,5,Aug 13 2017 01: +0,1502582400
18.529,1,Aug 14 2017 01: +0,1502668800
17.255,2,Aug 15 2017 01: +0,1502755200
19.388,7,Aug 16 2017 01: +0,1502841600
21.778,19,Aug 17 2017 01: +0,1502928000
21.213,2,Aug 18 2017 01: +0,1503014400
17.856,1,Aug 19 2017 01: +0,1503100800
17.163,4,Aug 20 2017 01: +0,1503187200
20.775,4,Aug 21 2017 01: +0,1503273600
17.691,3,Aug 22 2017 01: +0,1503360000
19.588,4,Aug 23 2017 01: +0,1503446400
17.586,2,Aug 26 2017 01: +0,1503705600
18.063,3,Aug 27 2017 01: +0,1503792000
19.092,1,Aug 28 2017 01: +0,1503878400
