price,quantity,date,unix timestamp
4.497,66,Jul 02 2014 01: +0,1404259200
4.468,59,Jul 03 2014 01: +0,1404345600
6.152,35,Jul 04 2014 01: +0,1404432000
4.883,49,Jul 05 2014 01: +0,1404518400
4.911,39,Jul 06 2014 01: +0,1404604800
4.688,42,Jul 07 2014 01: +0,1404691200
4.585,44,Jul 08 2014 01: +0,1404777600
4.229,41,Jul 09 2014 01: +0,1404864000
4.127,58,Jul 10 2014 01: +0,1404950400
3.878,45,Jul 11 2014 01: +0,1405036800
3.697,48,Jul 12 2014 01: +0,1405123200
3.271,54,Jul 13 2014 01: +0,1405209600
3.536,46,Jul 14 2014 01: +0,1405296000
3.639,49,Jul 15 2014 01: +0,1405382400
3.257,66,Jul 16 2014 01: +0,1405468800
3.21,42,Jul 17 2014 01: +0,1405555200
3.49,36,Jul 18 2014 01: +0,1405641600
3.33,46,Jul 19 2014 01: +0,1405728000
3.04,46,Jul 20 2014 01: +0,1405814400
2.881,43,Jul 21 2014 01: +0,1405900800
2.978,56,Jul 22 2014 01: +0,1405987200
2.886,72,Jul 23 2014 01: +0,1406073600
3.14,49,Jul 24 2014 01: +0,1406160000
3.202,49,Jul 25 2014 01: +0,1406246400
3.305,54,Jul 26 2014 01: +0,1406332800
2.933,47,Jul 27 2014 01: +0,1406419200
3.153,51,Jul 28 2014 01: +0,1406505600
3.059,69,Jul 29 2014 01: +0,1406592000
3.368,73,Jul 30 2014 01: +0,1406678400
3.844,56,Jul 31 2014 01: +0,1406764800
3.86,45,Aug 01 2014 01: +0,1406851200
3.587,62,Aug 02 2014 01: +0,1406937600
3.515,44,Aug 03 2014 01: +0,1407024000
3.546,67,Aug 04 2014 01: +0,1407110400
3.414,54,Aug 05 2014 01: +0,1407196800
3.229,67,Aug 06 2014 01: +0,1407283200
3.534,68,Aug 07 2014 01: +0,1407369600
3.529,45,Aug 08 2014 01: +0,1407456000
3.411,55,Aug 09 2014 01: +0,1407542400
3.646,59,Aug 10 2014 01: +0,1407628800
3.602,60,Aug 11 2014 01: +0,1407715200
3.976,52,Aug 12 2014 01: +0,1407801600
3.881,48,Aug 13 2014 01: +0,1407888000
3.907,51,Aug 14 2014 01: +0,1407974400
4.036,49,Aug 15 2014 01: +0,1408060800
4.036,80,Aug 16 2014 01: +0,1408147200
3.952,89,Aug 17 2014 01: +0,1408233600
3.996,50,Aug 18 2014 01: +0,1408320000
4.268,73,Aug 19 2014 01: +0,1408406400
4.105,80,Aug 20 2014 01: +0,1408492800
4.261,74,Aug 21 2014 01: +0,1408579200
4.538,54,Aug 22 2014 01: +0,1408665600
4.404,65,Aug 23 2014 01: +0,1408752000
4.542,76,Aug 24 2014 01: +0,1408838400
5.248,42,Aug 25 2014 01: +0,1408924800
4.936,31,Aug 26 2014 01: +0,1409011200
4.93,61,Aug 27 2014 01: +0,1409097600
5.376,65,Aug 28 2014 01: +0,1409184000
5.56,37,Aug 29 2014 01: +0,1409270400
5.524,48,Aug 30 2014 01: +0,1409356800
5.642,58,Aug 31 2014 01: +0,1409443200
5.764,35,Sep 01 2014 01: +0,1409529600
6.23,48,Sep 02 2014 01: +0,1409616000
6.383,50,Sep 03 2014 01: +0,1409702400
6.442,33,Sep 04 2014 01: +0,1409788800
5.898,55,Sep 05 2014 01: +0,1409875200
5.763,75,Sep 06 2014 01: +0,1409961600
6.085,46,Sep 07 2014 01: +0,1410048000
6.168,36,Sep 08 2014 01: +0,1410134400
6.376,45,Sep 09 2014 01: +0,1410220800
6.424,34,Sep 10 2014 01: +0,1410307200
6.534,52,Sep 11 2014 01: +0,1410393600
6.314,76,Sep 12 2014 01: +0,1410480000
6.274,85,Sep 13 2014 01: +0,1410566400
6.328,65,Sep 14 2014 01: +0,1410652800
6.425,99,Sep 15 2014 01: +0,1410739200
6.979,54,Sep 16 2014 01: +0,1410825600
6.575,67,Sep 17 2014 01: +0,1410912000
7.096,44,Sep 18 2014 01: +0,1410998400
6.762,57,Sep 19 2014 01: +0,1411084800
6.449,90,Sep 20 2014 01: +0,1411171200
