price,quantity,date,unix timestamp
2.434,79,Jul 11 2014 01: +0,1405036800
1.388,101,Jul 12 2014 01: +0,1405123200
1.16,115,Jul 13 2014 01: +0,1405209600
1.089,107,Jul 14 2014 01: +0,1405296000
1.029,124,Jul 15 2014 01: +0,1405382400
0.933,117,Jul 16 2014 01: +0,1405468800
0.84,125,Jul 17 2014 01: +0,1405555200
0.785,143,Jul 18 2014 01: +0,1405641600
0.827,117,Jul 19 2014 01: +0,1405728000
0.719,168,Jul 20 2014 01: +0,1405814400
0.729,119,Jul 21 2014 01: +0,1405900800
0.685,151,Jul 22 2014 01: +0,1405987200
0.7,151,Jul 23 2014 01: +0,1406073600
0.698,151,Jul 24 2014 01: +0,1406160000
0.654,178,Jul 25 2014 01: +0,1406246400
0.654,176,Jul 26 2014 01: +0,1406332800
0.649,196,Jul 27 2014 01: +0,1406419200
0.665,170,Jul 28 2014 01: +0,1406505600
0.644,178,Jul 29 2014 01: +0,1406592000
0.663,182,Jul 30 2014 01: +0,1406678400
0.632,228,Jul 31 2014 01: +0,1406764800
0.623,209,Aug 01 2014 01: +0,1406851200
0.639,205,Aug 02 2014 01: +0,1406937600
0.615,204,Aug 03 2014 01: +0,1407024000
0.573,229,Aug 04 2014 01: +0,1407110400
0.459,244,Aug 05 2014 01: +0,1407196800
0.452,233,Aug 06 2014 01: +0,1407283200
0.508,226,Aug 07 2014 01: +0,1407369600
0.477,244,Aug 08 2014 01: +0,1407456000
0.449,259,Aug 09 2014 01: +0,1407542400
0.461,223,Aug 10 2014 01: +0,1407628800
0.47,252,Aug 11 2014 01: +0,1407715200
0.453,235,Aug 12 2014 01: +0,1407801600
0.446,236,Aug 13 2014 01: +0,1407888000
0.431,257,Aug 14 2014 01: +0,1407974400
0.403,269,Aug 15 2014 01: +0,1408060800
0.425,290,Aug 16 2014 01: +0,1408147200
0.324,356,Aug 17 2014 01: +0,1408233600
0.347,243,Aug 18 2014 01: +0,1408320000
0.392,267,Aug 19 2014 01: +0,1408406400
0.428,295,Aug 20 2014 01: +0,1408492800
0.444,276,Aug 21 2014 01: +0,1408579200
0.417,305,Aug 22 2014 01: +0,1408665600
0.425,312,Aug 23 2014 01: +0,1408752000
0.425,312,Aug 24 2014 01: +0,1408838400
0.426,331,Aug 25 2014 01: +0,1408924800
0.434,322,Aug 26 2014 01: +0,1409011200
0.409,344,Aug 27 2014 01: +0,1409097600
0.417,326,Aug 28 2014 01: +0,1409184000
