price,quantity,date,unix timestamp
0.881,114,Sep 22 2021 01: +0,1632268800
0.746,94,Sep 23 2021 01: +0,1632355200
0.718,78,Sep 24 2021 01: +0,1632441600
0.737,77,Sep 25 2021 01: +0,1632528000
0.687,54,Sep 26 2021 01: +0,1632614400
0.643,50,Sep 27 2021 01: +0,1632700800
0.565,58,Sep 28 2021 01: +0,1632787200
0.521,97,Sep 29 2021 01: +0,1632873600
0.497,79,Sep 30 2021 01: +0,1632960000
0.468,68,Oct 01 2021 01: +0,1633046400
0.477,61,Oct 02 2021 01: +0,1633132800
0.496,83,Oct 03 2021 01: +0,1633219200
0.512,54,Oct 04 2021 01: +0,1633305600
0.543,88,Oct 05 2021 01: +0,1633392000
0.521,132,Oct 06 2021 01: +0,1633478400
0.519,90,Oct 07 2021 01: +0,1633564800
0.537,63,Oct 08 2021 01: +0,1633651200
0.532,68,Oct 09 2021 01: +0,1633737600
0.539,57,Oct 10 2021 01: +0,1633824000
0.55,65,Oct 11 2021 01: +0,1633910400
0.579,67,Oct 12 2021 01: +0,1633996800
0.545,127,Oct 13 2021 01: +0,1634083200
0.47,70,Oct 14 2021 01: +0,1634169600
0.445,71,Oct 15 2021 01: +0,1634256000
0.463,71,Oct 16 2021 01: +0,1634342400
0.487,45,Oct 17 2021 01: +0,1634428800
0.497,46,Oct 18 2021 01: +0,1634515200
0.482,65,Oct 19 2021 01: +0,1634601600
0.41,111,Oct 20 2021 01: +0,1634688000
0.402,108,Oct 21 2021 01: +0,1634774400
0.357,133,Oct 22 2021 01: +0,1634860800
0.296,85,Oct 23 2021 01: +0,1634947200
0.306,49,Oct 24 2021 01: +0,1635033600
0.3,40,Oct 25 2021 01: +0,1635120000
0.302,51,Oct 26 2021 01: +0,1635206400
0.268,97,Oct 27 2021 01: +0,1635292800
0.267,79,Oct 28 2021 01: +0,1635379200
0.279,47,Oct 29 2021 01: +0,1635465600
0.274,48,Oct 30 2021 01: +0,1635552000
0.273,33,Oct 31 2021 01: +0,1635638400
0.263,51,Nov 01 2021 01: +0,1635728400
0.268,59,Nov 02 2021 01: +0,1635814800
0.24,94,Nov 03 2021 01: +0,1635901200
0.243,66,Nov 04 2021 01: +0,1635987600
0.257,65,Nov 05 2021 01: +0,1636074000
0.294,63,Nov 06 2021 01: +0,1636160400
0.296,54,Nov 07 2021 01: +0,1636246800
0.286,46,Nov 08 2021 01: +0,1636333200
0.296,51,Nov 09 2021 01: +0,1636419600
0.234,122,Nov 10 2021 01: +0,1636506000
0.213,75,Nov 11 2021 01: +0,1636592400
0.237,53,Nov 12 2021 01: +0,1636678800
0.258,67,Nov 13 2021 01: +0,1636765200
0.276,62,Nov 14 2021 01: +0,1636851600
0.286,49,Nov 15 2021 01: +0,1636938000
0.302,76,Nov 16 2021 01: +0,1637024400
0.288,101,Nov 17 2021 01: +0,1637110800
0.284,61,Nov 18 2021 01: +0,1637197200
0.269,49,Nov 19 2021 01: +0,1637283600
0.263,56,Nov 20 2021 01: +0,1637370000
0.279,46,Nov 21 2021 01: +0,1637456400
0.285,35,Nov 22 2021 01: +0,1637542800
0.291,30,Nov 23 2021 01: +0,1637629200
0.269,60,Nov 24 2021 01: +0,1637715600
0.273,61,Nov 25 2021 01: +0,1637802000
0.26,67,Nov 26 2021 01: +0,1637888400
0.25,47,Nov 27 2021 01: +0,1637974800
0.241,57,Nov 28 2021 01: +0,1638061200
0.266,43,Nov 29 2021 01: +0,1638147600
0.239,100,Nov 30 2021 01: +0,1638234000
0.212,83,Dec 01 2021 01: +0,1638320400
0.207,48,Dec 02 2021 01: +0,1638406800
0.23,65,Dec 03 2021 01: +0,1638493200
0.233,53,Dec 04 2021 01: +0,1638579600
0.237,68,Dec 05 2021 01: +0,1638666000
0.246,55,Dec 06 2021 01: +0,1638752400
0.249,60,Dec 07 2021 01: +0,1638838800
0.252,54,Dec 08 2021 01: +0,1638925200
0.238,39,Dec 09 2021 01: +0,1639011600
0.265,70,Dec 10 2021 01: +0,1639098000
0.306,70,Dec 11 2021 01: +0,1639184400
0.265,67,Dec 12 2021 01: +0,1639270800
0.283,30,Dec 13 2021 01: +0,1639357200
0.289,50,Dec 14 2021 01: +0,1639443600
0.29,72,Dec 15 2021 01: +0,1639530000
0.313,37,Dec 16 2021 01: +0,1639616400
0.302,48,Dec 17 2021 01: +0,1639702800
0.273,37,Dec 18 2021 01: +0,1639789200
0.299,51,Dec 19 2021 01: +0,1639875600
0.313,29,Dec 20 2021 01: +0,1639962000
0.293,25,Dec 21 2021 01: +0,1640048400
0.275,62,Dec 22 2021 01: +0,1640134800
0.271,46,Dec 23 2021 01: +0,1640221200
0.249,40,Dec 24 2021 01: +0,1640307600
0.232,35,Dec 25 2021 01: +0,1640394000
0.249,41,Dec 26 2021 01: +0,1640480400
0.276,62,Dec 27 2021 01: +0,1640566800
0.314,50,Dec 28 2021 01: +0,1640653200
0.301,77,Dec 29 2021 01: +0,1640739600
0.315,41,Dec 30 2021 01: +0,1640826000
0.291,38,Dec 31 2021 01: +0,1640912400
0.319,27,Jan 01 2022 01: +0,1640998800
0.298,38,Jan 02 2022 01: +0,1641085200
0.35,57,Jan 03 2022 01: +0,1641171600
0.353,53,Jan 04 2022 01: +0,1641258000
0.339,76,Jan 05 2022 01: +0,1641344400
0.34,52,Jan 06 2022 01: +0,1641430800
0.414,60,Jan 07 2022 01: +0,1641517200
0.352,53,Jan 08 2022 01: +0,1641603600
0.362,40,Jan 09 2022 01: +0,1641690000
0.399,82,Jan 10 2022 01: +0,1641776400
0.451,35,Jan 11 2022 01: +0,1641862800
0.454,52,Jan 12 2022 01: +0,1641949200
0.451,38,Jan 13 2022 01: +0,1642035600
0.407,36,Jan 14 2022 01: +0,1642122000
0.392,46,Jan 15 2022 01: +0,1642208400
0.392,42,Jan 16 2022 01: +0,1642294800
0.368,34,Jan 17 2022 01: +0,1642381200
0.387,33,Jan 18 2022 01: +0,1642467600
0.365,49,Jan 19 2022 01: +0,1642554000
0.398,50,Jan 20 2022 01: +0,1642640400
0.379,49,Jan 21 2022 01: +0,1642726800
0.358,52,Jan 22 2022 01: +0,1642813200
0.365,66,Jan 23 2022 01: +0,1642899600
0.381,37,Jan 24 2022 01: +0,1642986000
0.417,51,Jan 25 2022 01: +0,1643072400
0.461,52,Jan 26 2022 01: +0,1643158800
0.488,43,Jan 27 2022 01: +0,1643245200
0.472,44,Jan 28 2022 01: +0,1643331600
0.441,31,Jan 29 2022 01: +0,1643418000
0.455,46,Jan 30 2022 01: +0,1643504400
0.435,37,Jan 31 2022 01: +0,1643590800
0.421,27,Feb 01 2022 01: +0,1643677200
0.389,39,Feb 02 2022 01: +0,1643763600
0.337,43,Feb 03 2022 01: +0,1643850000
0.363,47,Feb 04 2022 01: +0,1643936400
0.354,56,Feb 05 2022 01: +0,1644022800
0.365,44,Feb 06 2022 01: +0,1644109200
0.392,46,Feb 07 2022 01: +0,1644195600
0.409,31,Feb 08 2022 01: +0,1644282000
0.432,36,Feb 09 2022 01: +0,1644368400
0.416,27,Feb 10 2022 01: +0,1644454800
0.43,28,Feb 11 2022 01: +0,1644541200
0.461,105,Feb 12 2022 01: +0,1644627600
0.622,77,Feb 13 2022 01: +0,1644714000
0.611,50,Feb 14 2022 01: +0,1644800400
0.629,39,Feb 15 2022 01: +0,1644886800
0.661,111,Feb 16 2022 01: +0,1644973200
0.699,28,Feb 17 2022 01: +0,1645059600
0.817,110,Feb 18 2022 01: +0,1645146000
0.852,52,Feb 19 2022 01: +0,1645232400
0.796,79,Feb 20 2022 01: +0,1645318800
0.738,40,Feb 21 2022 01: +0,1645405200
0.693,92,Feb 22 2022 01: +0,1645491600
0.613,32,Feb 23 2022 01: +0,1645578000
0.556,31,Feb 24 2022 01: +0,1645664400
0.511,29,Feb 25 2022 01: +0,1645750800
0.623,67,Feb 26 2022 01: +0,1645837200
0.65,53,Feb 27 2022 01: +0,1645923600
0.593,35,Feb 28 2022 01: +0,1646010000
0.62,70,Mar 01 2022 01: +0,1646096400
0.707,63,Mar 02 2022 01: +0,1646182800
0.57,19,Mar 03 2022 01: +0,1646269200
0.578,27,Mar 04 2022 01: +0,1646355600
0.559,19,Mar 05 2022 01: +0,1646442000
0.551,16,Mar 06 2022 01: +0,1646528400
0.535,21,Mar 07 2022 01: +0,1646614800
0.521,22,Mar 08 2022 01: +0,1646701200
0.527,30,Mar 09 2022 01: +0,1646787600
0.535,23,Mar 10 2022 01: +0,1646874000
0.611,21,Mar 11 2022 01: +0,1646960400
0.558,13,Mar 12 2022 01: +0,1647046800
0.551,27,Mar 13 2022 01: +0,1647133200
0.57,16,Mar 14 2022 01: +0,1647219600
0.588,13,Mar 15 2022 01: +0,1647306000
0.619,13,Mar 16 2022 01: +0,1647392400
0.622,12,Mar 17 2022 01: +0,1647478800
0.587,16,Mar 18 2022 01: +0,1647565200
0.57,22,Mar 19 2022 01: +0,1647651600
0.629,9,Mar 20 2022 01: +0,1647738000
0.713,40,Mar 21 2022 01: +0,1647824400
0.782,16,Mar 22 2022 01: +0,1647910800
0.764,32,Mar 23 2022 01: +0,1647997200
0.827,14,Mar 24 2022 01: +0,1648083600
0.797,14,Mar 25 2022 01: +0,1648170000
0.76,22,Mar 26 2022 01: +0,1648256400
0.791,29,Mar 27 2022 01: +0,1648342800
0.751,14,Mar 28 2022 01: +0,1648425600
0.761,17,Mar 29 2022 01: +0,1648512000
0.75,10,Mar 30 2022 01: +0,1648598400
0.793,12,Mar 31 2022 01: +0,1648684800
0.797,14,Apr 01 2022 01: +0,1648771200
0.723,26,Apr 02 2022 01: +0,1648857600
0.663,15,Apr 03 2022 01: +0,1648944000
0.701,18,Apr 04 2022 01: +0,1649030400
0.706,10,Apr 05 2022 01: +0,1649116800
0.718,9,Apr 06 2022 01: +0,1649203200
0.707,20,Apr 07 2022 01: +0,1649289600
0.697,13,Apr 08 2022 01: +0,1649376000
0.645,5,Apr 09 2022 01: +0,1649462400
0.656,7,Apr 10 2022 01: +0,1649548800
0.66,14,Apr 11 2022 01: +0,1649635200
0.676,8,Apr 12 2022 01: +0,1649721600
0.672,14,Apr 13 2022 01: +0,1649808000
0.674,8,Apr 14 2022 01: +0,1649894400
0.689,15,Apr 15 2022 01: +0,1649980800
0.64,8,Apr 16 2022 01: +0,1650067200
0.684,13,Apr 17 2022 01: +0,1650153600
0.69,9,Apr 18 2022 01: +0,1650240000
0.699,7,Apr 19 2022 01: +0,1650326400
0.681,7,Apr 20 2022 01: +0,1650412800
0.688,12,Apr 21 2022 01: +0,1650499200
0.726,11,Apr 22 2022 01: +0,1650585600
0.669,9,Apr 23 2022 01: +0,1650672000
0.681,12,Apr 24 2022 01: +0,1650758400
0.678,9,Apr 25 2022 01: +0,1650844800
0.673,6,Apr 26 2022 01: +0,1650931200
0.665,34,Apr 27 2022 01: +0,1651017600
0.757,12,Apr 28 2022 01: +0,1651104000
0.767,7,Apr 29 2022 01: +0,1651190400
0.743,12,Apr 30 2022 01: +0,1651276800
0.731,12,May 01 2022 01: +0,1651363200
0.721,26,May 02 2022 01: +0,1651449600
0.77,33,May 03 2022 01: +0,1651536000
0.732,20,May 04 2022 01: +0,1651622400
0.626,11,May 05 2022 01: +0,1651708800
0.613,13,May 06 2022 01: +0,1651795200
0.639,12,May 07 2022 01: +0,1651881600
0.628,15,May 08 2022 01: +0,1651968000
0.676,10,May 09 2022 01: +0,1652054400
0.62,7,May 10 2022 01: +0,1652140800
0.669,11,May 11 2022 01: +0,1652227200
0.703,11,May 12 2022 01: +0,1652313600
0.603,7,May 13 2022 01: +0,1652400000
0.625,7,May 14 2022 01: +0,1652486400
0.61,7,May 15 2022 01: +0,1652572800
0.599,10,May 16 2022 01: +0,1652659200
0.577,8,May 17 2022 01: +0,1652745600
0.612,9,May 18 2022 01: +0,1652832000
0.597,6,May 19 2022 01: +0,1652918400
0.571,7,May 20 2022 01: +0,1653004800
0.603,16,May 21 2022 01: +0,1653091200
0.562,5,May 22 2022 01: +0,1653177600
0.598,7,May 23 2022 01: +0,1653264000
0.606,10,May 24 2022 01: +0,1653350400
0.592,10,May 25 2022 01: +0,1653436800
0.61,12,May 26 2022 01: +0,1653523200
0.619,15,May 27 2022 01: +0,1653609600
0.608,7,May 28 2022 01: +0,1653696000
0.63,4,May 29 2022 01: +0,1653782400
0.6,5,May 30 2022 01: +0,1653868800
0.583,7,May 31 2022 01: +0,1653955200
0.569,5,Jun 01 2022 01: +0,1654041600
0.597,11,Jun 02 2022 01: +0,1654128000
0.541,9,Jun 03 2022 01: +0,1654214400
0.576,21,Jun 04 2022 01: +0,1654300800
0.522,14,Jun 05 2022 01: +0,1654387200
0.553,5,Jun 06 2022 01: +0,1654473600
0.55,9,Jun 07 2022 01: +0,1654560000
0.56,9,Jun 08 2022 01: +0,1654646400
0.533,16,Jun 09 2022 01: +0,1654732800
0.555,5,Jun 10 2022 01: +0,1654819200
0.632,35,Jun 11 2022 01: +0,1654905600
0.665,16,Jun 12 2022 01: +0,1654992000
0.618,3,Jun 13 2022 01: +0,1655078400
0.595,10,Jun 14 2022 01: +0,1655164800
0.596,5,Jun 15 2022 01: +0,1655251200
0.613,8,Jun 16 2022 01: +0,1655337600
0.65,3,Jun 17 2022 01: +0,1655424000
0.585,7,Jun 18 2022 01: +0,1655510400
0.597,18,Jun 19 2022 01: +0,1655596800
0.586,7,Jun 20 2022 01: +0,1655683200
0.635,14,Jun 21 2022 01: +0,1655769600
0.598,3,Jun 22 2022 01: +0,1655856000
0.653,20,Jun 23 2022 01: +0,1655942400
0.704,1,Jun 24 2022 01: +0,1656028800
0.614,13,Jun 25 2022 01: +0,1656115200
0.684,9,Jun 26 2022 01: +0,1656201600
0.722,7,Jun 27 2022 01: +0,1656288000
0.606,6,Jun 28 2022 01: +0,1656374400
0.668,9,Jun 29 2022 01: +0,1656460800
0.587,5,Jun 30 2022 01: +0,1656547200
0.576,3,Jul 01 2022 01: +0,1656633600
0.542,7,Jul 02 2022 01: +0,1656720000
0.564,11,Jul 03 2022 01: +0,1656806400
0.62,9,Jul 04 2022 01: +0,1656892800
0.623,24,Jul 05 2022 01: +0,1656979200
0.602,9,Jul 06 2022 01: +0,1657065600
0.563,5,Jul 07 2022 01: +0,1657152000
0.589,4,Jul 08 2022 01: +0,1657238400
0.591,9,Jul 09 2022 01: +0,1657324800
0.622,11,Jul 10 2022 01: +0,1657411200
0.604,22,Jul 11 2022 01: +0,1657497600
0.62,7,Jul 12 2022 01: +0,1657584000
0.658,8,Jul 13 2022 01: +0,1657670400
0.683,11,Jul 14 2022 01: +0,1657756800
