price,quantity,date,unix timestamp
187.008,1,Aug 16 2018 01: +0,1534377600
114.313,1,Oct 05 2018 01: +0,1538697600
164.383,1,Oct 06 2018 01: +0,1538784000
194.979,2,Oct 23 2018 01: +0,1540252800
187.553,1,Nov 04 2018 01: +0,1541293200
188.563,1,Nov 19 2018 01: +0,1542589200
185.675,2,Nov 25 2018 01: +0,1543107600
177.842,1,Nov 26 2018 01: +0,1543194000
142.44,2,Nov 29 2018 01: +0,1543453200
93.277,1,Dec 05 2018 01: +0,1543971600
142.797,1,Dec 06 2018 01: +0,1544058000
169.57,1,Dec 12 2018 01: +0,1544576400
129.084,1,Dec 20 2018 01: +0,1545267600
129.05,1,Dec 30 2018 01: +0,1546131600
120.968,1,Jan 02 2019 01: +0,1546390800
118.739,1,Jan 05 2019 01: +0,1546650000
150.254,1,Jan 06 2019 01: +0,1546736400
109.822,1,Jan 13 2019 01: +0,1547341200
109.463,2,Jan 16 2019 01: +0,1547600400
101.865,1,Jan 27 2019 01: +0,1548550800
121.629,1,Jan 29 2019 01: +0,1548723600
118.511,1,Feb 03 2019 01: +0,1549155600
108.202,1,Feb 07 2019 01: +0,1549501200
98.291,2,Feb 08 2019 01: +0,1549587600
92.457,1,Feb 09 2019 01: +0,1549674000
79.694,1,Feb 10 2019 01: +0,1549760400
106.541,2,Feb 11 2019 01: +0,1549846800
102.912,1,Feb 14 2019 01: +0,1550106000
105.731,1,Feb 16 2019 01: +0,1550278800
87.692,2,Feb 17 2019 01: +0,1550365200
81.303,1,Feb 18 2019 01: +0,1550451600
81.813,1,Feb 19 2019 01: +0,1550538000
89.756,1,Feb 21 2019 01: +0,1550710800
102.993,2,Feb 23 2019 01: +0,1550883600
102.282,1,Feb 24 2019 01: +0,1550970000
83.757,1,Feb 25 2019 01: +0,1551056400
101.579,1,Feb 26 2019 01: +0,1551142800
98.064,2,Mar 01 2019 01: +0,1551402000
85.344,1,Mar 02 2019 01: +0,1551488400
100.953,1,Mar 03 2019 01: +0,1551574800
92.603,3,Mar 04 2019 01: +0,1551661200
105.892,2,Mar 06 2019 01: +0,1551834000
94.555,2,Mar 07 2019 01: +0,1551920400
86.58,1,Mar 08 2019 01: +0,1552006800
102.23,3,Mar 09 2019 01: +0,1552093200
96.192,1,Mar 11 2019 01: +0,1552266000
93.846,1,Mar 12 2019 01: +0,1552352400
83.617,1,Mar 15 2019 01: +0,1552611600
