price,quantity,date,unix timestamp
11.58,1,Feb 07 2019 01: +0,1549501200
53.901,3,Feb 08 2019 01: +0,1549587600
42.993,2,Feb 09 2019 01: +0,1549674000
43.32,3,Feb 10 2019 01: +0,1549760400
41.776,2,Feb 11 2019 01: +0,1549846800
42.492,1,Feb 12 2019 01: +0,1549933200
45.907,3,Feb 13 2019 01: +0,1550019600
48.922,4,Feb 15 2019 01: +0,1550192400
40.271,1,Feb 16 2019 01: +0,1550278800
49.034,1,Feb 18 2019 01: +0,1550451600
50.14,2,Feb 19 2019 01: +0,1550538000
52.431,4,Feb 20 2019 01: +0,1550624400
74.673,1,Feb 22 2019 01: +0,1550797200
55.32,1,Feb 25 2019 01: +0,1551056400
51.686,3,Feb 26 2019 01: +0,1551142800
40.357,43,Mar 02 2019 01: +0,1551488400
39.586,44,Mar 03 2019 01: +0,1551574800
41.166,37,Mar 04 2019 01: +0,1551661200
40.169,23,Mar 05 2019 01: +0,1551747600
42.694,20,Mar 06 2019 01: +0,1551834000
36.456,16,Mar 07 2019 01: +0,1551920400
34.435,21,Mar 08 2019 01: +0,1552006800
35.44,13,Mar 09 2019 01: +0,1552093200
34.365,20,Mar 10 2019 01: +0,1552179600
32.393,21,Mar 11 2019 01: +0,1552266000
37.656,16,Mar 12 2019 01: +0,1552352400
39.763,3,Mar 13 2019 01: +0,1552438800
38.319,5,Mar 14 2019 01: +0,1552525200
36.187,10,Mar 15 2019 01: +0,1552611600
33.106,13,Mar 16 2019 01: +0,1552698000
34.12,10,Mar 17 2019 01: +0,1552784400
32.249,4,Mar 18 2019 01: +0,1552870800
32.076,3,Mar 19 2019 01: +0,1552957200
32.798,3,Mar 20 2019 01: +0,1553043600
32.095,9,Mar 21 2019 01: +0,1553130000
31.587,5,Mar 22 2019 01: +0,1553216400
30.579,3,Mar 23 2019 01: +0,1553302800
29.656,7,Mar 24 2019 01: +0,1553389200
29.564,9,Mar 25 2019 01: +0,1553475600
28.771,4,Mar 26 2019 01: +0,1553562000
29.699,3,Mar 27 2019 01: +0,1553648400
29.672,5,Mar 28 2019 01: +0,1553734800
30.634,3,Mar 29 2019 01: +0,1553821200
32.434,5,Mar 30 2019 01: +0,1553907600
32.244,5,Mar 31 2019 01: +0,1553994000
35.515,4,Apr 01 2019 01: +0,1554076800
33.956,6,Apr 02 2019 01: +0,1554163200
35.179,1,Apr 03 2019 01: +0,1554249600
23.001,2,Apr 04 2019 01: +0,1554336000
37.977,3,Apr 05 2019 01: +0,1554422400
38.442,5,Apr 06 2019 01: +0,1554508800
38.107,2,Apr 07 2019 01: +0,1554595200
37.895,2,Apr 08 2019 01: +0,1554681600
39.293,7,Apr 09 2019 01: +0,1554768000
43.216,4,Apr 10 2019 01: +0,1554854400
40.592,9,Apr 12 2019 01: +0,1555027200
49.086,7,Apr 13 2019 01: +0,1555113600
45.18,1,Apr 14 2019 01: +0,1555200000
50.382,3,Apr 15 2019 01: +0,1555286400
48.583,6,Apr 17 2019 01: +0,1555459200
53.706,1,Apr 18 2019 01: +0,1555545600
51.297,4,Apr 20 2019 01: +0,1555718400
55.633,1,Apr 21 2019 01: +0,1555804800
56.161,1,Apr 22 2019 01: +0,1555891200
57.243,1,Apr 23 2019 01: +0,1555977600
47.941,1,Apr 24 2019 01: +0,1556064000
39.34,1,Apr 25 2019 01: +0,1556150400
46.86,5,Apr 27 2019 01: +0,1556323200
44.787,2,Apr 29 2019 01: +0,1556496000
45.161,2,May 01 2019 01: +0,1556668800
48.533,3,May 03 2019 01: +0,1556841600
46.325,1,May 04 2019 01: +0,1556928000
48.618,2,May 05 2019 01: +0,1557014400
52.569,3,May 06 2019 01: +0,1557100800
50.826,1,May 08 2019 01: +0,1557273600
54.629,1,May 09 2019 01: +0,1557360000
49.43,3,May 11 2019 01: +0,1557532800
48.19,1,May 13 2019 01: +0,1557705600
46.336,3,May 14 2019 01: +0,1557792000
51.128,2,May 15 2019 01: +0,1557878400
51.039,2,May 16 2019 01: +0,1557964800
48.815,1,May 20 2019 01: +0,1558310400
53.023,2,May 21 2019 01: +0,1558396800
52.425,3,May 22 2019 01: +0,1558483200
61.057,3,May 23 2019 01: +0,1558569600
66.652,1,May 24 2019 01: +0,1558656000
66.651,1,May 28 2019 01: +0,1559001600
59.775,1,May 29 2019 01: +0,1559088000
64.977,5,Jun 02 2019 01: +0,1559433600
67.061,2,Jun 03 2019 01: +0,1559520000
67.749,1,Jun 04 2019 01: +0,1559606400
64.606,1,Jun 05 2019 01: +0,1559692800
66.624,5,Jun 07 2019 01: +0,1559865600
66.266,1,Jun 09 2019 01: +0,1560038400
66.543,1,Jun 10 2019 01: +0,1560124800
65.4,2,Jun 12 2019 01: +0,1560297600
62.04,1,Jun 13 2019 01: +0,1560384000
65.534,3,Jun 14 2019 01: +0,1560470400
61.96,3,Jun 15 2019 01: +0,1560556800
64.692,2,Jun 16 2019 01: +0,1560643200
63.492,1,Jun 17 2019 01: +0,1560729600
65.553,3,Jun 18 2019 01: +0,1560816000
63.858,2,Jun 20 2019 01: +0,1560988800
60.669,2,Jun 22 2019 01: +0,1561161600
67.882,1,Jun 24 2019 01: +0,1561334400
78.011,2,Jun 25 2019 01: +0,1561420800
71.826,2,Jun 27 2019 01: +0,1561593600
61.84,1,Jul 02 2019 01: +0,1562025600
64.669,3,Jul 03 2019 01: +0,1562112000
59.976,1,Jul 04 2019 01: +0,1562198400
63.863,2,Jul 05 2019 01: +0,1562284800
64.099,1,Jul 06 2019 01: +0,1562371200
68.749,2,Jul 07 2019 01: +0,1562457600
62.266,1,Jul 12 2019 01: +0,1562889600
74.363,1,Jul 13 2019 01: +0,1562976000
69.711,1,Jul 14 2019 01: +0,1563062400
