price,quantity,date,unix timestamp
0.321,547,Mar 18 2016 01: +0,1458262800
0.327,357,Mar 19 2016 01: +0,1458349200
0.334,296,Mar 20 2016 01: +0,1458435600
0.336,187,Mar 21 2016 01: +0,1458522000
0.329,163,Mar 22 2016 01: +0,1458608400
0.33,168,Mar 23 2016 01: +0,1458694800
0.333,144,Mar 24 2016 01: +0,1458781200
0.329,145,Mar 25 2016 01: +0,1458867600
0.334,129,Mar 26 2016 01: +0,1458954000
0.32,154,Mar 27 2016 01: +0,1459040400
0.311,163,Mar 28 2016 01: +0,1459123200
0.276,198,Mar 29 2016 01: +0,1459209600
0.306,352,Mar 30 2016 01: +0,1459296000
0.256,1377,Mar 31 2016 01: +0,1459382400
0.23,306,Apr 01 2016 01: +0,1459468800
0.248,197,Apr 02 2016 01: +0,1459555200
0.136,2479,Apr 03 2016 01: +0,1459641600
0.144,887,Apr 04 2016 01: +0,1459728000
0.178,274,Apr 05 2016 01: +0,1459814400
0.197,216,Apr 06 2016 01: +0,1459900800
0.203,200,Apr 07 2016 01: +0,1459987200
0.2,181,Apr 08 2016 01: +0,1460073600
0.259,739,Apr 09 2016 01: +0,1460160000
0.245,166,Apr 10 2016 01: +0,1460246400
0.213,151,Apr 11 2016 01: +0,1460332800
0.201,153,Apr 12 2016 01: +0,1460419200
0.192,166,Apr 13 2016 01: +0,1460505600
0.19,110,Apr 14 2016 01: +0,1460592000
0.2,170,Apr 15 2016 01: +0,1460678400
0.21,128,Apr 16 2016 01: +0,1460764800
0.206,139,Apr 17 2016 01: +0,1460851200
0.197,159,Apr 18 2016 01: +0,1460937600
0.201,172,Apr 19 2016 01: +0,1461024000
0.202,145,Apr 20 2016 01: +0,1461110400
0.215,110,Apr 21 2016 01: +0,1461196800
0.211,99,Apr 22 2016 01: +0,1461283200
0.22,119,Apr 23 2016 01: +0,1461369600
0.217,137,Apr 24 2016 01: +0,1461456000
0.221,83,Apr 25 2016 01: +0,1461542400
0.215,100,Apr 26 2016 01: +0,1461628800
0.222,83,Apr 27 2016 01: +0,1461715200
0.222,118,Apr 28 2016 01: +0,1461801600
0.222,121,Apr 29 2016 01: +0,1461888000
0.238,144,Apr 30 2016 01: +0,1461974400
0.242,132,May 01 2016 01: +0,1462060800
0.246,94,May 02 2016 01: +0,1462147200
0.254,74,May 03 2016 01: +0,1462233600
0.259,65,May 04 2016 01: +0,1462320000
0.265,61,May 05 2016 01: +0,1462406400
0.26,67,May 06 2016 01: +0,1462492800
0.263,111,May 07 2016 01: +0,1462579200
0.267,91,May 08 2016 01: +0,1462665600
0.271,67,May 09 2016 01: +0,1462752000
0.275,80,May 10 2016 01: +0,1462838400
0.262,58,May 11 2016 01: +0,1462924800
0.272,57,May 12 2016 01: +0,1463011200
0.281,62,May 13 2016 01: +0,1463097600
0.285,115,May 14 2016 01: +0,1463184000
0.288,91,May 15 2016 01: +0,1463270400
0.284,103,May 16 2016 01: +0,1463356800
0.27,54,May 17 2016 01: +0,1463443200
0.272,58,May 18 2016 01: +0,1463529600
0.272,62,May 19 2016 01: +0,1463616000
0.263,94,May 20 2016 01: +0,1463702400
0.273,81,May 21 2016 01: +0,1463788800
0.272,71,May 22 2016 01: +0,1463875200
0.272,54,May 23 2016 01: +0,1463961600
0.277,50,May 24 2016 01: +0,1464048000
0.269,54,May 25 2016 01: +0,1464134400
0.279,54,May 26 2016 01: +0,1464220800
0.274,59,May 27 2016 01: +0,1464307200
0.279,58,May 28 2016 01: +0,1464393600
0.284,79,May 29 2016 01: +0,1464480000
0.277,68,May 30 2016 01: +0,1464566400
0.265,53,May 31 2016 01: +0,1464652800
0.271,50,Jun 01 2016 01: +0,1464739200
0.264,77,Jun 02 2016 01: +0,1464825600
0.258,89,Jun 03 2016 01: +0,1464912000
0.261,72,Jun 04 2016 01: +0,1464998400
0.26,58,Jun 05 2016 01: +0,1465084800
0.258,57,Jun 06 2016 01: +0,1465171200
0.257,48,Jun 07 2016 01: +0,1465257600
0.259,53,Jun 08 2016 01: +0,1465344000
0.26,47,Jun 09 2016 01: +0,1465430400
0.249,56,Jun 10 2016 01: +0,1465516800
0.255,50,Jun 11 2016 01: +0,1465603200
0.255,59,Jun 12 2016 01: +0,1465689600
0.249,48,Jun 13 2016 01: +0,1465776000
0.247,35,Jun 14 2016 01: +0,1465862400
0.238,75,Jun 15 2016 01: +0,1465948800
0.246,50,Jun 16 2016 01: +0,1466035200
0.253,58,Jun 17 2016 01: +0,1466121600
0.255,61,Jun 18 2016 01: +0,1466208000
0.256,50,Jun 19 2016 01: +0,1466294400
0.25,60,Jun 20 2016 01: +0,1466380800
0.262,84,Jun 21 2016 01: +0,1466467200
0.258,60,Jun 22 2016 01: +0,1466553600
0.257,50,Jun 23 2016 01: +0,1466640000
0.243,53,Jun 24 2016 01: +0,1466726400
0.217,64,Jun 25 2016 01: +0,1466812800
0.22,26,Jun 26 2016 01: +0,1466899200
0.221,42,Jun 27 2016 01: +0,1466985600
0.218,31,Jun 28 2016 01: +0,1467072000
0.224,37,Jun 29 2016 01: +0,1467158400
0.233,25,Jun 30 2016 01: +0,1467244800
0.237,37,Jul 01 2016 01: +0,1467331200
0.231,33,Jul 02 2016 01: +0,1467417600
0.231,27,Jul 03 2016 01: +0,1467504000
0.218,30,Jul 04 2016 01: +0,1467590400
0.208,33,Jul 05 2016 01: +0,1467676800
0.23,37,Jul 06 2016 01: +0,1467763200
0.228,46,Jul 07 2016 01: +0,1467849600
0.218,36,Jul 08 2016 01: +0,1467936000
0.23,30,Jul 09 2016 01: +0,1468022400
0.176,48,Jul 10 2016 01: +0,1468108800
0.2,21,Jul 11 2016 01: +0,1468195200
0.214,18,Jul 12 2016 01: +0,1468281600
0.215,18,Jul 13 2016 01: +0,1468368000
0.225,18,Jul 14 2016 01: +0,1468454400
0.224,14,Jul 15 2016 01: +0,1468540800
0.22,22,Jul 16 2016 01: +0,1468627200
0.213,13,Jul 17 2016 01: +0,1468713600
0.219,17,Jul 18 2016 01: +0,1468800000
0.219,22,Jul 19 2016 01: +0,1468886400
0.229,17,Jul 20 2016 01: +0,1468972800
0.228,16,Jul 21 2016 01: +0,1469059200
0.225,17,Jul 22 2016 01: +0,1469145600
0.223,13,Jul 23 2016 01: +0,1469232000
0.237,12,Jul 24 2016 01: +0,1469318400
0.226,11,Jul 25 2016 01: +0,1469404800
0.22,25,Jul 26 2016 01: +0,1469491200
0.222,23,Jul 27 2016 01: +0,1469577600
0.235,22,Jul 28 2016 01: +0,1469664000
0.23,20,Jul 29 2016 01: +0,1469750400
0.233,12,Jul 30 2016 01: +0,1469836800
0.224,5,Jul 31 2016 01: +0,1469923200
0.222,19,Aug 01 2016 01: +0,1470009600
0.243,13,Aug 02 2016 01: +0,1470096000
0.239,14,Aug 03 2016 01: +0,1470182400
0.256,15,Aug 04 2016 01: +0,1470268800
0.248,8,Aug 05 2016 01: +0,1470355200
0.234,13,Aug 06 2016 01: +0,1470441600
0.249,14,Aug 07 2016 01: +0,1470528000
0.242,14,Aug 08 2016 01: +0,1470614400
0.264,9,Aug 09 2016 01: +0,1470700800
0.238,10,Aug 10 2016 01: +0,1470787200
0.243,17,Aug 11 2016 01: +0,1470873600
0.226,9,Aug 12 2016 01: +0,1470960000
0.233,16,Aug 13 2016 01: +0,1471046400
0.235,7,Aug 14 2016 01: +0,1471132800
0.243,14,Aug 15 2016 01: +0,1471219200
0.236,14,Aug 16 2016 01: +0,1471305600
0.259,8,Aug 17 2016 01: +0,1471392000
0.249,13,Aug 18 2016 01: +0,1471478400
0.25,15,Aug 19 2016 01: +0,1471564800
0.248,19,Aug 20 2016 01: +0,1471651200
0.234,15,Aug 21 2016 01: +0,1471737600
0.245,24,Aug 22 2016 01: +0,1471824000
