price,quantity,date,unix timestamp
93.068,1,Jan 20 2018 01: +0,1516410000
49.645,1,Feb 15 2018 01: +0,1518656400
71.527,1,Mar 10 2018 01: +0,1520643600
83.033,1,Mar 15 2018 01: +0,1521075600
51.657,1,Apr 21 2018 01: +0,1524268800
78.011,1,Apr 28 2018 01: +0,1524873600
69.393,1,Jun 02 2018 01: +0,1527897600
61.831,1,Jun 19 2018 01: +0,1529366400
62.385,1,Jun 30 2018 01: +0,1530316800
68.937,1,Jul 14 2018 01: +0,1531526400
71.344,1,Jul 31 2018 01: +0,1532995200
66.584,1,Aug 21 2018 01: +0,1534809600
67.365,1,Aug 28 2018 01: +0,1535414400
59.431,1,Oct 02 2018 01: +0,1538438400
66.802,1,Oct 21 2018 01: +0,1540080000
66.587,1,Oct 29 2018 01: +0,1540774800
66.094,1,Dec 12 2018 01: +0,1544576400
64.718,1,Dec 14 2018 01: +0,1544749200
63.863,2,Jan 10 2019 01: +0,1547082000
0.628,1,Jan 26 2019 01: +0,1548464400
57.911,1,Mar 01 2019 01: +0,1551402000
74.049,1,Mar 06 2019 01: +0,1551834000
112.545,2,May 01 2019 01: +0,1556668800
70.301,1,May 26 2019 01: +0,1558828800
89.889,1,Aug 10 2019 01: +0,1565395200
81.624,1,Oct 04 2019 01: +0,1570147200
78.581,1,Oct 18 2019 01: +0,1571356800
82.727,1,Dec 12 2019 01: +0,1576112400
78.408,1,Jan 03 2020 01: +0,1578013200
82.717,1,Jan 09 2020 01: +0,1578531600
61.175,1,Jan 24 2020 01: +0,1579827600
67.69,1,May 16 2020 01: +0,1589587200
101.018,1,Jun 11 2020 01: +0,1591833600
80.453,1,Jul 20 2020 01: +0,1595203200
86.704,1,Jul 21 2020 01: +0,1595289600
86.895,1,Sep 01 2020 01: +0,1598918400
121.876,1,Dec 16 2020 01: +0,1608080400
69.772,1,Jan 21 2021 01: +0,1611190800
98.465,1,Jan 22 2021 01: +0,1611277200
100.561,1,Jan 24 2021 01: +0,1611450000
98.362,1,Jan 25 2021 01: +0,1611536400
111.145,1,Feb 03 2021 01: +0,1612314000
98.283,1,Feb 14 2021 01: +0,1613264400
70.15,1,Feb 16 2021 01: +0,1613437200
99.843,1,Feb 18 2021 01: +0,1613610000
99.377,1,Feb 21 2021 01: +0,1613869200
96.162,1,Mar 19 2021 01: +0,1616115600
91.407,1,Mar 22 2021 01: +0,1616374800
84.83,2,Apr 05 2021 01: +0,1617580800
111.815,1,Apr 18 2021 01: +0,1618704000
99.36,1,Apr 24 2021 01: +0,1619222400
111.146,1,Jun 01 2021 01: +0,1622505600
87.993,1,Jun 06 2021 01: +0,1622937600
86.531,1,Aug 26 2021 01: +0,1629936000
103.991,1,Aug 31 2021 01: +0,1630368000
68.49,1,Sep 10 2021 01: +0,1631232000
80.854,1,Nov 16 2021 01: +0,1637024400
85.612,1,Dec 24 2021 01: +0,1640307600
82.731,1,Dec 27 2021 01: +0,1640566800
66.902,1,Dec 31 2021 01: +0,1640912400
74.147,1,Jan 01 2022 01: +0,1640998800
79.344,1,Jan 27 2022 01: +0,1643245200
107.622,1,Apr 27 2022 01: +0,1651017600
76.216,1,May 09 2022 01: +0,1652054400
111.519,1,May 13 2022 01: +0,1652400000
88.756,1,Aug 03 2022 01: +0,1659484800
74.305,1,Sep 16 2022 01: +0,1663286400
68.125,1,Sep 26 2022 01: +0,1664150400
72.32,1,Nov 13 2022 01: +0,1668301200
75.107,1,Dec 05 2022 01: +0,1670202000
103.383,1,Dec 09 2022 01: +0,1670547600
103.553,1,Dec 10 2022 01: +0,1670634000
85.101,2,Jan 10 2023 01: +0,1673312400
104.979,1,Jan 12 2023 01: +0,1673485200
85.032,1,Jan 22 2023 01: +0,1674349200
102.988,1,Mar 03 2023 15: +0,1677855600
122.232,1,Mar 21 2023 07: +0,1679382000
134.947,1,Mar 25 2023 15: +0,1679756400
107.959,1,Mar 28 2023 22: +0,1680037200
128.542,1,Apr 02 2023 05: +0,1680408000
117.417,1,Apr 11 2023 11: +0,1681207200
175.252,1,Apr 16 2023 05: +0,1681617600
