price,quantity,date,unix timestamp
8.998,27,Nov 10 2021 01: +0,1636506000
7.293,16,Nov 11 2021 01: +0,1636592400
5.863,13,Nov 12 2021 01: +0,1636678800
6.578,6,Nov 13 2021 01: +0,1636765200
7.376,6,Nov 14 2021 01: +0,1636851600
8.44,7,Nov 15 2021 01: +0,1636938000
6.723,3,Nov 16 2021 01: +0,1637024400
8.054,2,Nov 17 2021 01: +0,1637110800
7.436,1,Nov 18 2021 01: +0,1637197200
7.98,7,Nov 19 2021 01: +0,1637283600
7.122,3,Nov 20 2021 01: +0,1637370000
8.958,3,Nov 22 2021 01: +0,1637542800
9.943,1,Nov 23 2021 01: +0,1637629200
5.964,1,Nov 24 2021 01: +0,1637715600
6.275,4,Nov 25 2021 01: +0,1637802000
5.969,2,Nov 26 2021 01: +0,1637888400
5.986,1,Nov 27 2021 01: +0,1637974800
6.436,2,Nov 28 2021 01: +0,1638061200
6.39,3,Nov 29 2021 01: +0,1638147600
3.16,58,Nov 30 2021 01: +0,1638234000
3.124,31,Dec 01 2021 01: +0,1638320400
2.798,40,Dec 02 2021 01: +0,1638406800
2.858,39,Dec 03 2021 01: +0,1638493200
2.844,17,Dec 04 2021 01: +0,1638579600
3.121,32,Dec 05 2021 01: +0,1638666000
3.205,19,Dec 06 2021 01: +0,1638752400
3.894,21,Dec 07 2021 01: +0,1638838800
3.537,16,Dec 08 2021 01: +0,1638925200
3.361,17,Dec 09 2021 01: +0,1639011600
3.433,25,Dec 10 2021 01: +0,1639098000
3.048,19,Dec 11 2021 01: +0,1639184400
3.125,12,Dec 12 2021 01: +0,1639270800
3.332,21,Dec 13 2021 01: +0,1639357200
3.723,19,Dec 14 2021 01: +0,1639443600
3.872,13,Dec 15 2021 01: +0,1639530000
4.25,22,Dec 16 2021 01: +0,1639616400
3.45,17,Dec 17 2021 01: +0,1639702800
3.582,19,Dec 18 2021 01: +0,1639789200
3.893,31,Dec 19 2021 01: +0,1639875600
4.305,26,Dec 20 2021 01: +0,1639962000
4.226,17,Dec 21 2021 01: +0,1640048400
4.292,14,Dec 22 2021 01: +0,1640134800
3.721,12,Dec 23 2021 01: +0,1640221200
3.604,14,Dec 24 2021 01: +0,1640307600
3.588,18,Dec 25 2021 01: +0,1640394000
3.529,16,Dec 26 2021 01: +0,1640480400
3.454,13,Dec 27 2021 01: +0,1640566800
3.093,10,Dec 28 2021 01: +0,1640653200
3.045,28,Dec 29 2021 01: +0,1640739600
2.919,18,Dec 30 2021 01: +0,1640826000
2.942,11,Dec 31 2021 01: +0,1640912400
2.848,18,Jan 01 2022 01: +0,1640998800
2.793,7,Jan 02 2022 01: +0,1641085200
2.791,22,Jan 03 2022 01: +0,1641171600
2.953,16,Jan 04 2022 01: +0,1641258000
3.066,21,Jan 05 2022 01: +0,1641344400
2.817,16,Jan 06 2022 01: +0,1641430800
2.834,15,Jan 07 2022 01: +0,1641517200
2.842,7,Jan 08 2022 01: +0,1641603600
2.839,15,Jan 09 2022 01: +0,1641690000
2.883,16,Jan 10 2022 01: +0,1641776400
2.813,7,Jan 11 2022 01: +0,1641862800
2.943,11,Jan 12 2022 01: +0,1641949200
2.936,16,Jan 13 2022 01: +0,1642035600
2.634,13,Jan 14 2022 01: +0,1642122000
2.522,26,Jan 15 2022 01: +0,1642208400
2.349,14,Jan 16 2022 01: +0,1642294800
2.238,8,Jan 17 2022 01: +0,1642381200
2.347,16,Jan 18 2022 01: +0,1642467600
2.379,19,Jan 19 2022 01: +0,1642554000
2.344,7,Jan 20 2022 01: +0,1642640400
2.281,13,Jan 21 2022 01: +0,1642726800
2.297,6,Jan 22 2022 01: +0,1642813200
2.234,12,Jan 23 2022 01: +0,1642899600
2.253,10,Jan 24 2022 01: +0,1642986000
2.333,11,Jan 25 2022 01: +0,1643072400
2.262,6,Jan 26 2022 01: +0,1643158800
2.186,22,Jan 27 2022 01: +0,1643245200
2.111,8,Jan 28 2022 01: +0,1643331600
2.219,6,Jan 29 2022 01: +0,1643418000
2.16,9,Jan 30 2022 01: +0,1643504400
2.107,6,Jan 31 2022 01: +0,1643590800
2.156,5,Feb 01 2022 01: +0,1643677200
2.272,10,Feb 02 2022 01: +0,1643763600
2.158,7,Feb 03 2022 01: +0,1643850000
2.228,15,Feb 04 2022 01: +0,1643936400
2.231,10,Feb 05 2022 01: +0,1644022800
2.186,5,Feb 06 2022 01: +0,1644109200
2.21,10,Feb 07 2022 01: +0,1644195600
2.053,5,Feb 08 2022 01: +0,1644282000
2.188,11,Feb 09 2022 01: +0,1644368400
2.358,7,Feb 10 2022 01: +0,1644454800
2.609,8,Feb 11 2022 01: +0,1644541200
2.611,3,Feb 12 2022 01: +0,1644627600
2.581,11,Feb 13 2022 01: +0,1644714000
2.385,4,Feb 14 2022 01: +0,1644800400
2.727,4,Feb 15 2022 01: +0,1644886800
2.273,6,Feb 16 2022 01: +0,1644973200
2.323,11,Feb 17 2022 01: +0,1645059600
2.809,1,Feb 18 2022 01: +0,1645146000
2.486,12,Feb 19 2022 01: +0,1645232400
3.109,4,Feb 20 2022 01: +0,1645318800
3.541,7,Feb 21 2022 01: +0,1645405200
3.311,5,Feb 22 2022 01: +0,1645491600
3.161,2,Feb 23 2022 01: +0,1645578000
3.25,3,Feb 24 2022 01: +0,1645664400
3.353,3,Feb 25 2022 01: +0,1645750800
3.637,4,Feb 26 2022 01: +0,1645837200
3.797,6,Feb 27 2022 01: +0,1645923600
3.889,10,Feb 28 2022 01: +0,1646010000
