price,quantity,date,unix timestamp
247.325,1,Feb 15 2015 01: +0,1423962000
323.102,1,Apr 08 2015 01: +0,1428451200
0.03,1,May 01 2015 01: +0,1430438400
289.517,1,May 09 2015 01: +0,1431129600
330.042,1,May 24 2015 01: +0,1432425600
343.599,1,May 26 2015 01: +0,1432598400
288.915,1,Jun 01 2015 01: +0,1433116800
176.113,1,Jun 14 2015 01: +0,1434240000
233.379,1,Aug 25 2015 01: +0,1440460800
206.53,1,Sep 02 2015 01: +0,1441152000
123.775,1,Sep 16 2015 01: +0,1442361600
159.098,1,Sep 18 2015 01: +0,1442534400
159.462,1,Sep 24 2015 01: +0,1443052800
317.131,1,Nov 03 2015 01: +0,1446512400
142.687,1,Dec 19 2015 01: +0,1450486800
133.05,1,Jan 04 2016 01: +0,1451869200
92.026,1,Mar 03 2016 01: +0,1456966800
95.125,1,Mar 18 2016 01: +0,1458262800
180.273,1,May 01 2016 01: +0,1462060800
217.161,1,May 04 2016 01: +0,1462320000
215.462,1,May 25 2016 01: +0,1464134400
272.968,1,Jun 12 2016 01: +0,1465689600
147.657,1,Aug 25 2016 01: +0,1472083200
142.049,1,Nov 18 2016 01: +0,1479430800
129.294,1,Dec 27 2016 01: +0,1482800400
209.273,1,Jan 09 2017 01: +0,1483923600
211.588,1,Feb 14 2017 01: +0,1487034000
146.31,1,Feb 19 2017 01: +0,1487466000
200.913,1,Mar 20 2017 01: +0,1489971600
205.378,1,Mar 25 2017 01: +0,1490403600
211.451,1,Mar 26 2017 01: +0,1490490000
200.013,1,Jul 28 2017 01: +0,1501200000
219.877,1,Feb 14 2018 01: +0,1518570000
507.182,1,Aug 09 2018 01: +0,1533772800
444.403,1,Sep 01 2018 01: +0,1535760000
541.233,1,Sep 05 2018 01: +0,1536105600
545.157,1,Sep 10 2018 01: +0,1536537600
552.406,1,Sep 15 2018 01: +0,1536969600
562.686,1,Sep 17 2018 01: +0,1537142400
541.929,1,Sep 18 2018 01: +0,1537228800
568.011,1,Sep 20 2018 01: +0,1537401600
581.582,1,Sep 30 2018 01: +0,1538265600
442.664,1,Oct 04 2018 01: +0,1538611200
586.894,1,Oct 05 2018 01: +0,1538697600
563.589,1,Oct 13 2018 01: +0,1539388800
279.902,1,Oct 20 2018 01: +0,1539993600
537.66,1,Nov 04 2018 01: +0,1541293200
50.469,1,Jan 28 2019 01: +0,1548637200
215.642,1,Feb 22 2019 01: +0,1550797200
214.842,1,Mar 14 2019 01: +0,1552525200
186.164,1,Apr 11 2019 01: +0,1554940800
170.628,1,Jul 17 2019 01: +0,1563321600
177.817,1,Feb 21 2020 01: +0,1582246800
177.702,1,Mar 11 2020 01: +0,1583888400
177.958,1,Mar 14 2020 01: +0,1584147600
169.868,1,Mar 19 2020 01: +0,1584579600
181.275,1,May 02 2020 01: +0,1588377600
231.493,1,May 04 2020 01: +0,1588550400
143.629,1,May 29 2020 01: +0,1590710400
144.319,1,Jul 03 2020 01: +0,1593734400
178.528,1,Jul 30 2020 01: +0,1596067200
123.746,1,Aug 25 2020 01: +0,1598313600
190.68,1,Sep 19 2020 01: +0,1600473600
157.841,1,Oct 06 2020 01: +0,1601942400
231.629,1,Oct 07 2020 01: +0,1602028800
271.716,1,Oct 13 2020 01: +0,1602547200
182.226,1,Dec 28 2020 01: +0,1609117200
182.634,1,Jan 05 2021 01: +0,1609808400
183.638,1,Jan 25 2021 01: +0,1611536400
200.978,1,May 20 2021 01: +0,1621468800
265.431,1,Jan 15 2022 01: +0,1642208400
213.559,1,Mar 04 2022 01: +0,1646355600
261.28,1,Mar 08 2022 01: +0,1646701200
254.262,1,Mar 19 2022 01: +0,1647651600
218.886,1,Apr 19 2022 01: +0,1650326400
215.069,1,Jun 15 2022 01: +0,1655251200
199.322,1,Jun 18 2022 01: +0,1655510400
316.832,1,Jul 03 2022 01: +0,1656806400
296.773,1,Aug 29 2022 01: +0,1661731200
271.354,1,Aug 30 2022 01: +0,1661817600
291.024,1,Oct 09 2022 01: +0,1665273600
429.368,1,Mar 30 2023 04: +0,1680145200
