price,quantity,date,unix timestamp
10.221,126,Jun 12 2014 01: +0,1402531200
8.047,110,Jun 13 2014 01: +0,1402617600
6.754,132,Jun 14 2014 01: +0,1402704000
5.911,106,Jun 15 2014 01: +0,1402790400
5.198,111,Jun 16 2014 01: +0,1402876800
4.188,137,Jun 17 2014 01: +0,1402963200
4.286,120,Jun 18 2014 01: +0,1403049600
3.894,143,Jun 19 2014 01: +0,1403136000
3.638,147,Jun 20 2014 01: +0,1403222400
3.56,149,Jun 21 2014 01: +0,1403308800
3.394,147,Jun 22 2014 01: +0,1403395200
3.493,168,Jun 23 2014 01: +0,1403481600
3.499,126,Jun 24 2014 01: +0,1403568000
3.44,165,Jun 25 2014 01: +0,1403654400
3.556,121,Jun 26 2014 01: +0,1403740800
3.546,128,Jun 27 2014 01: +0,1403827200
3.636,184,Jun 28 2014 01: +0,1403913600
3.701,164,Jun 29 2014 01: +0,1404000000
3.645,164,Jun 30 2014 01: +0,1404086400
3.812,180,Jul 01 2014 01: +0,1404172800
2.779,279,Jul 02 2014 01: +0,1404259200
3.066,217,Jul 03 2014 01: +0,1404345600
3.284,180,Jul 04 2014 01: +0,1404432000
3.378,177,Jul 05 2014 01: +0,1404518400
3.322,195,Jul 06 2014 01: +0,1404604800
3.437,199,Jul 07 2014 01: +0,1404691200
3.419,174,Jul 08 2014 01: +0,1404777600
3.299,206,Jul 09 2014 01: +0,1404864000
3.247,227,Jul 10 2014 01: +0,1404950400
3.323,183,Jul 11 2014 01: +0,1405036800
3.204,225,Jul 12 2014 01: +0,1405123200
3.175,209,Jul 13 2014 01: +0,1405209600
3.037,217,Jul 14 2014 01: +0,1405296000
3.14,255,Jul 15 2014 01: +0,1405382400
3.203,227,Jul 16 2014 01: +0,1405468800
3.213,246,Jul 17 2014 01: +0,1405555200
3.297,194,Jul 18 2014 01: +0,1405641600
3.094,218,Jul 19 2014 01: +0,1405728000
2.979,209,Jul 20 2014 01: +0,1405814400
3.116,180,Jul 21 2014 01: +0,1405900800
3.085,221,Jul 22 2014 01: +0,1405987200
3.054,213,Jul 23 2014 01: +0,1406073600
3.034,218,Jul 24 2014 01: +0,1406160000
3.315,236,Jul 25 2014 01: +0,1406246400
3.553,230,Jul 26 2014 01: +0,1406332800
3.472,223,Jul 27 2014 01: +0,1406419200
3.318,218,Jul 28 2014 01: +0,1406505600
3.423,225,Jul 29 2014 01: +0,1406592000
3.341,262,Jul 30 2014 01: +0,1406678400
3.377,240,Jul 31 2014 01: +0,1406764800
3.465,273,Aug 01 2014 01: +0,1406851200
3.64,266,Aug 02 2014 01: +0,1406937600
3.439,236,Aug 03 2014 01: +0,1407024000
3.434,256,Aug 04 2014 01: +0,1407110400
3.228,304,Aug 05 2014 01: +0,1407196800
3.517,281,Aug 06 2014 01: +0,1407283200
3.529,219,Aug 07 2014 01: +0,1407369600
3.549,288,Aug 08 2014 01: +0,1407456000
3.502,237,Aug 09 2014 01: +0,1407542400
3.351,225,Aug 10 2014 01: +0,1407628800
3.408,274,Aug 11 2014 01: +0,1407715200
3.584,216,Aug 12 2014 01: +0,1407801600
3.643,205,Aug 13 2014 01: +0,1407888000
3.609,231,Aug 14 2014 01: +0,1407974400
3.522,279,Aug 15 2014 01: +0,1408060800
3.733,287,Aug 16 2014 01: +0,1408147200
3.297,368,Aug 17 2014 01: +0,1408233600
3.461,319,Aug 18 2014 01: +0,1408320000
3.56,261,Aug 19 2014 01: +0,1408406400
3.668,244,Aug 20 2014 01: +0,1408492800
3.644,254,Aug 21 2014 01: +0,1408579200
3.648,296,Aug 22 2014 01: +0,1408665600
3.784,245,Aug 23 2014 01: +0,1408752000
3.731,287,Aug 24 2014 01: +0,1408838400
3.767,321,Aug 25 2014 01: +0,1408924800
3.746,275,Aug 26 2014 01: +0,1409011200
4.002,256,Aug 27 2014 01: +0,1409097600
3.852,251,Aug 28 2014 01: +0,1409184000
3.945,309,Aug 29 2014 01: +0,1409270400
3.975,303,Aug 30 2014 01: +0,1409356800
3.863,309,Aug 31 2014 01: +0,1409443200
3.985,298,Sep 01 2014 01: +0,1409529600
4.099,295,Sep 02 2014 01: +0,1409616000
4.05,238,Sep 03 2014 01: +0,1409702400
4.041,261,Sep 04 2014 01: +0,1409788800
3.887,287,Sep 05 2014 01: +0,1409875200
3.925,361,Sep 06 2014 01: +0,1409961600
3.924,332,Sep 07 2014 01: +0,1410048000
3.93,266,Sep 08 2014 01: +0,1410134400
3.945,268,Sep 09 2014 01: +0,1410220800
4.032,289,Sep 10 2014 01: +0,1410307200
4.018,284,Sep 11 2014 01: +0,1410393600
3.916,294,Sep 12 2014 01: +0,1410480000
3.727,376,Sep 13 2014 01: +0,1410566400
3.731,318,Sep 14 2014 01: +0,1410652800
3.853,327,Sep 15 2014 01: +0,1410739200
3.721,248,Sep 16 2014 01: +0,1410825600
3.758,278,Sep 17 2014 01: +0,1410912000
3.627,306,Sep 18 2014 01: +0,1410998400
3.723,369,Sep 19 2014 01: +0,1411084800
3.666,388,Sep 20 2014 01: +0,1411171200
3.766,321,Sep 21 2014 01: +0,1411257600
3.724,284,Sep 22 2014 01: +0,1411344000
3.672,220,Sep 23 2014 01: +0,1411430400
3.688,275,Sep 24 2014 01: +0,1411516800
3.918,263,Sep 25 2014 01: +0,1411603200
3.759,317,Sep 26 2014 01: +0,1411689600
3.7,341,Sep 27 2014 01: +0,1411776000
3.752,319,Sep 28 2014 01: +0,1411862400
3.549,297,Sep 29 2014 01: +0,1411948800
3.554,329,Sep 30 2014 01: +0,1412035200
3.54,294,Oct 01 2014 01: +0,1412121600
3.504,349,Oct 02 2014 01: +0,1412208000
3.685,394,Oct 03 2014 01: +0,1412294400
3.695,369,Oct 04 2014 01: +0,1412380800
3.652,384,Oct 05 2014 01: +0,1412467200
3.549,314,Oct 06 2014 01: +0,1412553600
3.675,319,Oct 07 2014 01: +0,1412640000
3.537,332,Oct 08 2014 01: +0,1412726400
3.594,325,Oct 09 2014 01: +0,1412812800
3.43,359,Oct 10 2014 01: +0,1412899200
3.516,434,Oct 11 2014 01: +0,1412985600
3.425,376,Oct 12 2014 01: +0,1413072000
3.482,321,Oct 13 2014 01: +0,1413158400
3.564,336,Oct 14 2014 01: +0,1413244800
3.443,316,Oct 15 2014 01: +0,1413331200
3.403,326,Oct 16 2014 01: +0,1413417600
3.395,399,Oct 17 2014 01: +0,1413504000
3.437,477,Oct 18 2014 01: +0,1413590400
3.327,364,Oct 19 2014 01: +0,1413676800
3.277,351,Oct 20 2014 01: +0,1413763200
3.326,391,Oct 21 2014 01: +0,1413849600
3.415,277,Oct 22 2014 01: +0,1413936000
3.5,344,Oct 23 2014 01: +0,1414022400
3.863,366,Oct 24 2014 01: +0,1414108800
3.883,299,Oct 25 2014 01: +0,1414195200
3.352,528,Oct 26 2014 01: +0,1414281600
3.402,355,Oct 27 2014 01: +0,1414371600
3.378,313,Oct 28 2014 01: +0,1414458000
3.367,301,Oct 29 2014 01: +0,1414544400
3.852,307,Oct 30 2014 01: +0,1414630800
3.263,487,Oct 31 2014 01: +0,1414717200
3.233,438,Nov 01 2014 01: +0,1414803600
3.26,450,Nov 02 2014 01: +0,1414890000
3.19,337,Nov 03 2014 01: +0,1414976400
3.233,346,Nov 04 2014 01: +0,1415062800
3.212,334,Nov 05 2014 01: +0,1415149200
3.167,374,Nov 06 2014 01: +0,1415235600
3.139,343,Nov 07 2014 01: +0,1415322000
3.22,410,Nov 08 2014 01: +0,1415408400
3.148,397,Nov 09 2014 01: +0,1415494800
3.014,343,Nov 10 2014 01: +0,1415581200
3.083,357,Nov 11 2014 01: +0,1415667600
2.254,755,Nov 12 2014 01: +0,1415754000
2.493,440,Nov 13 2014 01: +0,1415840400
2.521,466,Nov 14 2014 01: +0,1415926800
2.651,537,Nov 15 2014 01: +0,1416013200
2.585,450,Nov 16 2014 01: +0,1416099600
2.601,369,Nov 17 2014 01: +0,1416186000
2.581,355,Nov 18 2014 01: +0,1416272400
2.588,308,Nov 19 2014 01: +0,1416358800
2.566,329,Nov 20 2014 01: +0,1416445200
2.458,392,Nov 21 2014 01: +0,1416531600
2.503,464,Nov 22 2014 01: +0,1416618000
2.333,390,Nov 23 2014 01: +0,1416704400
2.419,397,Nov 24 2014 01: +0,1416790800
2.454,339,Nov 25 2014 01: +0,1416877200
2.584,341,Nov 26 2014 01: +0,1416963600
2.559,430,Nov 27 2014 01: +0,1417050000
2.663,444,Nov 28 2014 01: +0,1417136400
3.554,74,Nov 29 2014 01: +0,1417222800
2.45,720,Nov 30 2014 01: +0,1417309200
2.329,458,Dec 01 2014 01: +0,1417395600
2.548,418,Dec 02 2014 01: +0,1417482000
2.671,375,Dec 03 2014 01: +0,1417568400
2.83,397,Dec 04 2014 01: +0,1417654800
3.074,378,Dec 05 2014 01: +0,1417741200
3.061,463,Dec 06 2014 01: +0,1417827600
2.947,494,Dec 07 2014 01: +0,1417914000
2.88,392,Dec 08 2014 01: +0,1418000400
2.939,386,Dec 09 2014 01: +0,1418086800
2.735,430,Dec 10 2014 01: +0,1418173200
2.834,477,Dec 11 2014 01: +0,1418259600
2.806,469,Dec 12 2014 01: +0,1418346000
2.876,550,Dec 13 2014 01: +0,1418432400
2.811,505,Dec 14 2014 01: +0,1418518800
2.733,445,Dec 15 2014 01: +0,1418605200
2.626,499,Dec 16 2014 01: +0,1418691600
2.727,465,Dec 17 2014 01: +0,1418778000
2.645,448,Dec 18 2014 01: +0,1418864400
2.618,554,Dec 19 2014 01: +0,1418950800
2.671,510,Dec 20 2014 01: +0,1419037200
2.584,480,Dec 21 2014 01: +0,1419123600
2.624,604,Dec 22 2014 01: +0,1419210000
2.778,473,Dec 23 2014 01: +0,1419296400
2.813,631,Dec 24 2014 01: +0,1419382800
3.105,690,Dec 25 2014 01: +0,1419469200
3.185,643,Dec 26 2014 01: +0,1419555600
3.186,772,Dec 27 2014 01: +0,1419642000
3.067,586,Dec 28 2014 01: +0,1419728400
2.94,649,Dec 29 2014 01: +0,1419814800
3.116,647,Dec 30 2014 01: +0,1419901200
3.073,561,Dec 31 2014 01: +0,1419987600
2.994,586,Jan 01 2015 01: +0,1420074000
2.931,695,Jan 02 2015 01: +0,1420160400
3.003,668,Jan 03 2015 01: +0,1420246800
2.972,656,Jan 04 2015 01: +0,1420333200
3.047,619,Jan 05 2015 01: +0,1420419600
3.053,563,Jan 06 2015 01: +0,1420506000
3.173,479,Jan 07 2015 01: +0,1420592400
3.133,604,Jan 08 2015 01: +0,1420678800
2.952,778,Jan 09 2015 01: +0,1420765200
3.076,849,Jan 10 2015 01: +0,1420851600
2.946,816,Jan 11 2015 01: +0,1420938000
2.928,664,Jan 12 2015 01: +0,1421024400
2.935,660,Jan 13 2015 01: +0,1421110800
3.013,739,Jan 14 2015 01: +0,1421197200
2.927,706,Jan 15 2015 01: +0,1421283600
2.816,799,Jan 16 2015 01: +0,1421370000
2.762,848,Jan 17 2015 01: +0,1421456400
2.687,779,Jan 18 2015 01: +0,1421542800
2.718,755,Jan 19 2015 01: +0,1421629200
2.74,616,Jan 20 2015 01: +0,1421715600
2.646,691,Jan 21 2015 01: +0,1421802000
2.696,641,Jan 22 2015 01: +0,1421888400
2.829,803,Jan 23 2015 01: +0,1421974800
2.855,795,Jan 24 2015 01: +0,1422061200
2.671,842,Jan 25 2015 01: +0,1422147600
2.608,678,Jan 26 2015 01: +0,1422234000
2.606,629,Jan 27 2015 01: +0,1422320400
2.677,613,Jan 28 2015 01: +0,1422406800
2.575,699,Jan 29 2015 01: +0,1422493200
2.657,874,Jan 30 2015 01: +0,1422579600
2.729,838,Jan 31 2015 01: +0,1422666000
2.617,956,Feb 01 2015 01: +0,1422752400
2.609,711,Feb 02 2015 01: +0,1422838800
2.713,732,Feb 03 2015 01: +0,1422925200
2.744,712,Feb 04 2015 01: +0,1423011600
2.776,634,Feb 05 2015 01: +0,1423098000
2.704,764,Feb 06 2015 01: +0,1423184400
2.841,907,Feb 07 2015 01: +0,1423270800
2.625,919,Feb 08 2015 01: +0,1423357200
2.746,718,Feb 09 2015 01: +0,1423443600
2.751,592,Feb 10 2015 01: +0,1423530000
2.67,705,Feb 11 2015 01: +0,1423616400
2.652,695,Feb 12 2015 01: +0,1423702800
2.74,793,Feb 13 2015 01: +0,1423789200
