price,quantity,date,unix timestamp
52.161,5,Feb 07 2019 01: +0,1549501200
48.567,2,Feb 08 2019 01: +0,1549587600
46.79,3,Feb 09 2019 01: +0,1549674000
42.225,1,Feb 10 2019 01: +0,1549760400
60.828,1,Feb 12 2019 01: +0,1549933200
43.313,3,Feb 15 2019 01: +0,1550192400
66.587,1,Feb 16 2019 01: +0,1550278800
38.687,1,Feb 18 2019 01: +0,1550451600
42.993,3,Feb 19 2019 01: +0,1550538000
63.344,1,Feb 22 2019 01: +0,1550797200
37.25,2,Feb 23 2019 01: +0,1550883600
44.672,2,Feb 26 2019 01: +0,1551142800
19.157,31,Mar 02 2019 01: +0,1551488400
18.484,36,Mar 03 2019 01: +0,1551574800
18.463,21,Mar 04 2019 01: +0,1551661200
17.236,20,Mar 05 2019 01: +0,1551747600
17.101,8,Mar 06 2019 01: +0,1551834000
15.364,14,Mar 07 2019 01: +0,1551920400
16.716,14,Mar 08 2019 01: +0,1552006800
14.85,8,Mar 09 2019 01: +0,1552093200
14.702,8,Mar 10 2019 01: +0,1552179600
14.137,12,Mar 11 2019 01: +0,1552266000
16.001,11,Mar 12 2019 01: +0,1552352400
15.683,7,Mar 13 2019 01: +0,1552438800
16.412,10,Mar 14 2019 01: +0,1552525200
16.607,3,Mar 15 2019 01: +0,1552611600
14.372,3,Mar 16 2019 01: +0,1552698000
15.447,3,Mar 17 2019 01: +0,1552784400
15.136,5,Mar 18 2019 01: +0,1552870800
14.366,1,Mar 20 2019 01: +0,1553043600
15.208,2,Mar 21 2019 01: +0,1553130000
15.732,3,Mar 22 2019 01: +0,1553216400
15.681,4,Mar 24 2019 01: +0,1553389200
14.937,5,Mar 25 2019 01: +0,1553475600
11.55,1,Mar 26 2019 01: +0,1553562000
14.883,3,Mar 27 2019 01: +0,1553648400
14.995,4,Mar 28 2019 01: +0,1553734800
15.184,5,Mar 29 2019 01: +0,1553821200
16.706,1,Mar 30 2019 01: +0,1553907600
16.047,3,Mar 31 2019 01: +0,1553994000
18.918,5,Apr 01 2019 01: +0,1554076800
17.067,1,Apr 02 2019 01: +0,1554163200
17.656,4,Apr 03 2019 01: +0,1554249600
17.205,2,Apr 05 2019 01: +0,1554422400
16.771,2,Apr 06 2019 01: +0,1554508800
17.12,1,Apr 07 2019 01: +0,1554595200
14.88,1,Apr 08 2019 01: +0,1554681600
17.104,4,Apr 10 2019 01: +0,1554854400
17.254,3,Apr 11 2019 01: +0,1554940800
18.337,2,Apr 12 2019 01: +0,1555027200
16.679,1,Apr 14 2019 01: +0,1555200000
17.764,6,Apr 15 2019 01: +0,1555286400
19.559,1,Apr 16 2019 01: +0,1555372800
18.362,3,Apr 17 2019 01: +0,1555459200
21.002,1,Apr 18 2019 01: +0,1555545600
20.089,3,Apr 22 2019 01: +0,1555891200
19.381,1,Apr 27 2019 01: +0,1556323200
20.845,1,Apr 28 2019 01: +0,1556409600
21.066,1,Apr 29 2019 01: +0,1556496000
19.834,2,Apr 30 2019 01: +0,1556582400
19.812,2,May 01 2019 01: +0,1556668800
20.821,2,May 03 2019 01: +0,1556841600
19.081,4,May 05 2019 01: +0,1557014400
18.479,1,May 08 2019 01: +0,1557273600
18.5,1,May 09 2019 01: +0,1557360000
17.774,1,May 11 2019 01: +0,1557532800
17.718,1,May 13 2019 01: +0,1557705600
19.023,2,May 14 2019 01: +0,1557792000
20.345,1,May 16 2019 01: +0,1557964800
20.308,3,May 19 2019 01: +0,1558224000
20.102,1,May 22 2019 01: +0,1558483200
16.626,2,May 24 2019 01: +0,1558656000
21.56,16,May 26 2019 01: +0,1558828800
30.327,2,May 28 2019 01: +0,1559001600
27.71,2,May 29 2019 01: +0,1559088000
27.37,2,May 30 2019 01: +0,1559174400
23.999,5,May 31 2019 01: +0,1559260800
25.941,1,Jun 01 2019 01: +0,1559347200
29.405,1,Jun 02 2019 01: +0,1559433600
30.71,5,Jun 04 2019 01: +0,1559606400
42.202,2,Jun 08 2019 01: +0,1559952000
42.56,1,Jun 09 2019 01: +0,1560038400
51.668,8,Jun 11 2019 01: +0,1560211200
58.733,3,Jun 14 2019 01: +0,1560470400
59.767,2,Jun 15 2019 01: +0,1560556800
52.914,3,Jun 19 2019 01: +0,1560902400
52.911,1,Jun 22 2019 01: +0,1561161600
60.326,2,Jun 23 2019 01: +0,1561248000
57.188,1,Jun 27 2019 01: +0,1561593600
51.25,4,Jul 02 2019 01: +0,1562025600
61.97,1,Jul 05 2019 01: +0,1562284800
73.383,5,Jul 06 2019 01: +0,1562371200
82.325,6,Jul 07 2019 01: +0,1562457600
94.495,1,Jul 10 2019 01: +0,1562716800
95.005,2,Jul 11 2019 01: +0,1562803200
103.254,3,Jul 12 2019 01: +0,1562889600
92.112,3,Jul 13 2019 01: +0,1562976000
96.669,1,Jul 14 2019 01: +0,1563062400
86.795,2,Jul 15 2019 01: +0,1563148800
102.933,1,Jul 16 2019 01: +0,1563235200
107.381,6,Jul 17 2019 01: +0,1563321600
117.523,2,Jul 20 2019 01: +0,1563580800
147.543,1,Jul 26 2019 01: +0,1564099200
124.228,1,Jul 29 2019 01: +0,1564358400
141.567,1,Jul 30 2019 01: +0,1564444800
135.863,1,Jul 31 2019 01: +0,1564531200
142.07,3,Aug 01 2019 01: +0,1564617600
142.869,1,Aug 03 2019 01: +0,1564790400
149.257,5,Aug 05 2019 01: +0,1564963200
213.902,4,Aug 10 2019 01: +0,1565395200
173.362,2,Aug 16 2019 01: +0,1565913600
202.044,2,Aug 17 2019 01: +0,1566000000
207.472,1,Aug 18 2019 01: +0,1566086400
207.526,1,Aug 19 2019 01: +0,1566172800
206.035,1,Aug 21 2019 01: +0,1566345600
189.667,2,Aug 23 2019 01: +0,1566518400
164.52,1,Aug 28 2019 01: +0,1566950400
148.25,1,Aug 29 2019 01: +0,1567036800
148.3,2,Aug 30 2019 01: +0,1567123200
160.716,3,Aug 31 2019 01: +0,1567209600
149.038,2,Sep 05 2019 01: +0,1567641600
143.588,4,Sep 06 2019 01: +0,1567728000
102.114,1,Sep 08 2019 01: +0,1567900800
102.296,1,Sep 11 2019 01: +0,1568160000
81.893,1,Sep 14 2019 01: +0,1568419200
84.566,1,Sep 21 2019 01: +0,1569024000
90.178,1,Sep 30 2019 01: +0,1569801600
90.853,1,Oct 05 2019 01: +0,1570233600
102.209,2,Oct 15 2019 01: +0,1571097600
96.847,2,Oct 19 2019 01: +0,1571443200
94.807,1,Oct 31 2019 01: +0,1572483600
92.184,1,Nov 02 2019 01: +0,1572656400
106.006,1,Nov 05 2019 01: +0,1572915600
94.798,1,Nov 07 2019 01: +0,1573088400
97.343,2,Nov 15 2019 01: +0,1573779600
110.743,2,Nov 16 2019 01: +0,1573866000
94.908,1,Nov 21 2019 01: +0,1574298000
77.328,1,Dec 04 2019 01: +0,1575421200
100.47,4,Dec 10 2019 01: +0,1575939600
138.212,1,Dec 17 2019 01: +0,1576544400
87.118,4,Dec 22 2019 01: +0,1576976400
136.495,1,Dec 25 2019 01: +0,1577235600
125.285,1,Dec 29 2019 01: +0,1577581200
138.195,3,Dec 30 2019 01: +0,1577667600
140.951,1,Jan 06 2020 01: +0,1578272400
152.239,2,Jan 10 2020 01: +0,1578618000
164.299,2,Jan 11 2020 01: +0,1578704400
162.984,1,Jan 13 2020 01: +0,1578877200
162.031,1,Jan 14 2020 01: +0,1578963600
169.9,1,Jan 15 2020 01: +0,1579050000
168.742,1,Jan 22 2020 01: +0,1579654800
115.392,1,Jan 30 2020 01: +0,1580346000
116.028,1,Feb 03 2020 01: +0,1580691600
117.752,1,Feb 09 2020 01: +0,1581210000
123.611,1,Feb 11 2020 01: +0,1581382800
120.76,2,Feb 13 2020 01: +0,1581555600
112.228,2,Feb 27 2020 01: +0,1582765200
120.834,1,Feb 28 2020 01: +0,1582851600
124.586,1,Mar 03 2020 01: +0,1583197200
125.425,1,Mar 04 2020 01: +0,1583283600
132.835,1,Mar 07 2020 01: +0,1583542800
131.006,1,Mar 30 2020 01: +0,1585526400
73.191,1,Mar 31 2020 01: +0,1585612800
135.781,1,Apr 15 2020 01: +0,1586908800
133.998,1,Apr 23 2020 01: +0,1587600000
125.298,1,May 03 2020 01: +0,1588464000
125.413,1,May 04 2020 01: +0,1588550400
125.484,2,May 06 2020 01: +0,1588723200
126.588,1,May 12 2020 01: +0,1589241600
138.319,2,May 28 2020 01: +0,1590624000
186.256,2,May 29 2020 01: +0,1590710400
207.985,1,May 30 2020 01: +0,1590796800
230.858,1,Jun 02 2020 01: +0,1591056000
316.672,3,Jun 03 2020 01: +0,1591142400
381.843,5,Jul 01 2020 01: +0,1593561600
485.741,3,Jul 08 2020 01: +0,1594166400
454.065,1,Jul 21 2020 01: +0,1595289600
563.114,1,Jul 27 2020 01: +0,1595808000
391.642,1,Nov 08 2020 01: +0,1604797200
521.702,1,Dec 08 2020 01: +0,1607389200
355.767,1,Dec 16 2020 01: +0,1608080400
403.9,1,Dec 22 2020 01: +0,1608598800
569.145,1,Dec 28 2020 01: +0,1609117200
574.223,1,Jan 03 2021 01: +0,1609635600
616.375,1,Jan 16 2021 01: +0,1610758800
582.59,1,Jan 30 2021 01: +0,1611968400
393.057,1,Jan 31 2021 01: +0,1612054800
413.388,1,Mar 27 2021 01: +0,1616806800
543.13,1,Jun 18 2021 01: +0,1623974400
575.125,1,Jul 02 2021 01: +0,1625184000
441.698,1,Jul 29 2021 01: +0,1627516800
262.828,1,Feb 05 2022 01: +0,1644022800
182.003,1,Mar 26 2022 01: +0,1648256400
299.625,1,Apr 23 2022 01: +0,1650672000
215.189,1,Jun 12 2022 01: +0,1654992000
214.908,1,Jun 16 2022 01: +0,1655337600
210.954,1,Jun 18 2022 01: +0,1655510400
210.042,1,Jun 19 2022 01: +0,1655596800
233.341,2,Jun 24 2022 01: +0,1656028800
272.243,1,Jul 17 2022 01: +0,1658016000
193.17,1,Aug 21 2022 01: +0,1661040000
375.512,1,Oct 07 2022 01: +0,1665100800
374.486,1,Oct 11 2022 01: +0,1665446400
369.664,1,Oct 26 2022 01: +0,1666742400
389.367,2,Oct 27 2022 01: +0,1666828800
354.09,1,Mar 07 2023 08: +0,1678176000
