price,quantity,date,unix timestamp
0.523,8,Aug 15 2013 01: +0,1376524800
0.247,43,Aug 16 2013 01: +0,1376611200
0.197,54,Aug 17 2013 01: +0,1376697600
0.16,57,Aug 18 2013 01: +0,1376784000
0.17,59,Aug 19 2013 01: +0,1376870400
0.134,67,Aug 20 2013 01: +0,1376956800
0.12,52,Aug 21 2013 01: +0,1377043200
0.095,57,Aug 22 2013 01: +0,1377129600
0.074,66,Aug 23 2013 01: +0,1377216000
0.069,74,Aug 24 2013 01: +0,1377302400
0.09,79,Aug 25 2013 01: +0,1377388800
0.064,79,Aug 26 2013 01: +0,1377475200
0.063,51,Aug 27 2013 01: +0,1377561600
0.058,58,Aug 28 2013 01: +0,1377648000
0.052,75,Aug 29 2013 01: +0,1377734400
0.04,76,Aug 30 2013 01: +0,1377820800
0.039,89,Aug 31 2013 01: +0,1377907200
0.035,63,Sep 01 2013 01: +0,1377993600
0.061,63,Sep 02 2013 01: +0,1378080000
0.038,67,Sep 03 2013 01: +0,1378166400
0.035,42,Sep 04 2013 01: +0,1378252800
0.034,46,Sep 05 2013 01: +0,1378339200
0.03,57,Sep 06 2013 01: +0,1378425600
0.03,81,Sep 07 2013 01: +0,1378512000
0.03,58,Sep 08 2013 01: +0,1378598400
0.03,41,Sep 09 2013 01: +0,1378684800
0.03,35,Sep 10 2013 01: +0,1378771200
0.03,34,Sep 11 2013 01: +0,1378857600
0.036,232,Sep 12 2013 01: +0,1378944000
0.049,331,Sep 13 2013 01: +0,1379030400
0.046,126,Sep 14 2013 01: +0,1379116800
0.032,148,Sep 15 2013 01: +0,1379203200
0.03,87,Sep 16 2013 01: +0,1379289600
0.03,65,Sep 17 2013 01: +0,1379376000
0.03,54,Sep 18 2013 01: +0,1379462400
0.036,27,Sep 19 2013 01: +0,1379548800
0.085,631,Sep 20 2013 01: +0,1379635200
0.087,261,Sep 21 2013 01: +0,1379721600
0.077,266,Sep 22 2013 01: +0,1379808000
0.067,152,Sep 23 2013 01: +0,1379894400
0.068,121,Sep 24 2013 01: +0,1379980800
0.061,197,Sep 25 2013 01: +0,1380067200
0.069,176,Sep 26 2013 01: +0,1380153600
0.055,138,Sep 27 2013 01: +0,1380240000
0.056,219,Sep 28 2013 01: +0,1380326400
0.053,243,Sep 29 2013 01: +0,1380412800
0.063,190,Sep 30 2013 01: +0,1380499200
0.058,197,Oct 01 2013 01: +0,1380585600
0.053,130,Oct 02 2013 01: +0,1380672000
0.049,182,Oct 03 2013 01: +0,1380758400
0.047,179,Oct 04 2013 01: +0,1380844800
0.049,193,Oct 05 2013 01: +0,1380931200
0.044,210,Oct 06 2013 01: +0,1381017600
0.038,154,Oct 07 2013 01: +0,1381104000
0.046,167,Oct 08 2013 01: +0,1381190400
0.047,184,Oct 09 2013 01: +0,1381276800
0.039,127,Oct 10 2013 01: +0,1381363200
0.038,163,Oct 11 2013 01: +0,1381449600
0.038,196,Oct 12 2013 01: +0,1381536000
0.034,186,Oct 13 2013 01: +0,1381622400
0.038,166,Oct 14 2013 01: +0,1381708800
0.063,146,Oct 15 2013 01: +0,1381795200
0.037,147,Oct 16 2013 01: +0,1381881600
0.032,135,Oct 17 2013 01: +0,1381968000
0.04,155,Oct 18 2013 01: +0,1382054400
0.035,206,Oct 19 2013 01: +0,1382140800
0.039,281,Oct 20 2013 01: +0,1382227200
0.038,162,Oct 21 2013 01: +0,1382313600
0.034,156,Oct 22 2013 01: +0,1382400000
0.04,192,Oct 23 2013 01: +0,1382486400
0.033,176,Oct 24 2013 01: +0,1382572800
0.034,200,Oct 25 2013 01: +0,1382659200
0.039,176,Oct 26 2013 01: +0,1382745600
0.036,198,Oct 27 2013 01: +0,1382832000
0.031,205,Oct 28 2013 01: +0,1382922000
0.036,177,Oct 29 2013 01: +0,1383008400
0.03,138,Oct 30 2013 01: +0,1383094800
0.032,133,Oct 31 2013 01: +0,1383181200
0.03,123,Nov 01 2013 01: +0,1383267600
0.03,108,Nov 02 2013 01: +0,1383354000
0.035,168,Nov 03 2013 01: +0,1383440400
0.036,172,Nov 04 2013 01: +0,1383526800
0.03,116,Nov 05 2013 01: +0,1383613200
0.034,156,Nov 06 2013 01: +0,1383699600
0.033,127,Nov 07 2013 01: +0,1383786000
0.031,133,Nov 08 2013 01: +0,1383872400
0.03,201,Nov 09 2013 01: +0,1383958800
0.03,220,Nov 10 2013 01: +0,1384045200
0.03,162,Nov 11 2013 01: +0,1384131600
0.03,133,Nov 12 2013 01: +0,1384218000
0.03,128,Nov 13 2013 01: +0,1384304400
0.03,127,Nov 14 2013 01: +0,1384390800
0.03,143,Nov 15 2013 01: +0,1384477200
0.03,161,Nov 16 2013 01: +0,1384563600
0.03,159,Nov 17 2013 01: +0,1384650000
0.03,97,Nov 18 2013 01: +0,1384736400
0.03,101,Nov 19 2013 01: +0,1384822800
0.03,113,Nov 20 2013 01: +0,1384909200
0.03,124,Nov 21 2013 01: +0,1384995600
0.03,121,Nov 22 2013 01: +0,1385082000
0.037,142,Nov 23 2013 01: +0,1385168400
0.03,183,Nov 24 2013 01: +0,1385254800
0.03,111,Nov 25 2013 01: +0,1385341200
0.03,92,Nov 26 2013 01: +0,1385427600
0.03,131,Nov 27 2013 01: +0,1385514000
0.03,106,Nov 28 2013 01: +0,1385600400
0.03,145,Nov 29 2013 01: +0,1385686800
0.03,195,Nov 30 2013 01: +0,1385773200
0.03,180,Dec 01 2013 01: +0,1385859600
0.03,89,Dec 02 2013 01: +0,1385946000
0.03,105,Dec 03 2013 01: +0,1386032400
0.04,139,Dec 04 2013 01: +0,1386118800
0.03,112,Dec 05 2013 01: +0,1386205200
0.035,109,Dec 06 2013 01: +0,1386291600
0.03,103,Dec 07 2013 01: +0,1386378000
0.03,110,Dec 08 2013 01: +0,1386464400
0.031,88,Dec 09 2013 01: +0,1386550800
0.03,112,Dec 10 2013 01: +0,1386637200
0.03,71,Dec 11 2013 01: +0,1386723600
0.03,91,Dec 12 2013 01: +0,1386810000
0.03,95,Dec 13 2013 01: +0,1386896400
0.035,102,Dec 14 2013 01: +0,1386982800
0.032,86,Dec 15 2013 01: +0,1387069200
0.03,77,Dec 16 2013 01: +0,1387155600
0.03,85,Dec 17 2013 01: +0,1387242000
0.03,69,Dec 18 2013 01: +0,1387328400
0.03,55,Dec 19 2013 01: +0,1387414800
0.03,78,Dec 20 2013 01: +0,1387501200
0.03,97,Dec 21 2013 01: +0,1387587600
0.031,130,Dec 22 2013 01: +0,1387674000
0.03,81,Dec 23 2013 01: +0,1387760400
0.03,78,Dec 24 2013 01: +0,1387846800
0.033,70,Dec 25 2013 01: +0,1387933200
0.031,109,Dec 26 2013 01: +0,1388019600
0.03,86,Dec 27 2013 01: +0,1388106000
0.031,69,Dec 28 2013 01: +0,1388192400
0.032,134,Dec 29 2013 01: +0,1388278800
0.03,103,Dec 30 2013 01: +0,1388365200
0.057,77,Dec 31 2013 01: +0,1388451600
0.03,80,Jan 01 2014 01: +0,1388538000
0.034,96,Jan 02 2014 01: +0,1388624400
0.03,57,Jan 03 2014 01: +0,1388710800
0.031,96,Jan 04 2014 01: +0,1388797200
0.03,97,Jan 05 2014 01: +0,1388883600
0.03,106,Jan 06 2014 01: +0,1388970000
0.03,95,Jan 07 2014 01: +0,1389056400
0.031,62,Jan 08 2014 01: +0,1389142800
0.03,74,Jan 09 2014 01: +0,1389229200
0.034,60,Jan 10 2014 01: +0,1389315600
0.033,80,Jan 11 2014 01: +0,1389402000
0.036,76,Jan 12 2014 01: +0,1389488400
0.033,57,Jan 13 2014 01: +0,1389574800
0.03,69,Jan 14 2014 01: +0,1389661200
0.032,56,Jan 15 2014 01: +0,1389747600
0.032,59,Jan 16 2014 01: +0,1389834000
0.03,75,Jan 17 2014 01: +0,1389920400
0.03,102,Jan 18 2014 01: +0,1390006800
0.033,88,Jan 19 2014 01: +0,1390093200
0.033,74,Jan 20 2014 01: +0,1390179600
0.03,89,Jan 21 2014 01: +0,1390266000
0.03,53,Jan 22 2014 01: +0,1390352400
0.03,64,Jan 23 2014 01: +0,1390438800
0.03,88,Jan 24 2014 01: +0,1390525200
0.03,79,Jan 25 2014 01: +0,1390611600
0.032,78,Jan 26 2014 01: +0,1390698000
0.042,71,Jan 27 2014 01: +0,1390784400
0.03,67,Jan 28 2014 01: +0,1390870800
0.03,52,Jan 29 2014 01: +0,1390957200
0.03,64,Jan 30 2014 01: +0,1391043600
0.03,56,Jan 31 2014 01: +0,1391130000
0.03,83,Feb 01 2014 01: +0,1391216400
0.03,80,Feb 02 2014 01: +0,1391302800
0.03,62,Feb 03 2014 01: +0,1391389200
0.03,52,Feb 04 2014 01: +0,1391475600
0.03,70,Feb 05 2014 01: +0,1391562000
0.03,73,Feb 06 2014 01: +0,1391648400
0.03,124,Feb 07 2014 01: +0,1391734800
0.03,84,Feb 08 2014 01: +0,1391821200
0.03,60,Feb 09 2014 01: +0,1391907600
0.03,77,Feb 10 2014 01: +0,1391994000
0.03,41,Feb 11 2014 01: +0,1392080400
0.03,77,Feb 12 2014 01: +0,1392166800
0.03,48,Feb 13 2014 01: +0,1392253200
0.03,45,Feb 14 2014 01: +0,1392339600
0.03,57,Feb 15 2014 01: +0,1392426000
0.03,64,Feb 16 2014 01: +0,1392512400
0.03,50,Feb 17 2014 01: +0,1392598800
0.03,47,Feb 18 2014 01: +0,1392685200
0.03,38,Feb 19 2014 01: +0,1392771600
0.03,58,Feb 20 2014 01: +0,1392858000
0.063,47,Feb 21 2014 01: +0,1392944400
0.03,48,Feb 22 2014 01: +0,1393030800
0.03,62,Feb 23 2014 01: +0,1393117200
0.03,67,Feb 24 2014 01: +0,1393203600
0.036,27,Feb 25 2014 01: +0,1393290000
0.03,32,Feb 26 2014 01: +0,1393376400
0.03,53,Feb 27 2014 01: +0,1393462800
0.03,47,Feb 28 2014 01: +0,1393549200
0.03,52,Mar 01 2014 01: +0,1393635600
0.03,62,Mar 02 2014 01: +0,1393722000
0.03,47,Mar 03 2014 01: +0,1393808400
0.03,48,Mar 04 2014 01: +0,1393894800
0.03,31,Mar 05 2014 01: +0,1393981200
0.03,32,Mar 06 2014 01: +0,1394067600
0.03,30,Mar 07 2014 01: +0,1394154000
0.03,31,Mar 08 2014 01: +0,1394240400
0.03,39,Mar 09 2014 01: +0,1394326800
0.03,22,Mar 10 2014 01: +0,1394413200
0.03,20,Mar 11 2014 01: +0,1394499600
0.03,27,Mar 12 2014 01: +0,1394586000
0.03,23,Mar 13 2014 01: +0,1394672400
0.03,21,Mar 14 2014 01: +0,1394758800
0.03,44,Mar 15 2014 01: +0,1394845200
0.03,39,Mar 16 2014 01: +0,1394931600
0.03,42,Mar 17 2014 01: +0,1395018000
0.03,46,Mar 18 2014 01: +0,1395104400
0.053,68,Mar 19 2014 01: +0,1395190800
0.03,50,Mar 20 2014 01: +0,1395277200
0.03,30,Mar 21 2014 01: +0,1395363600
0.03,34,Mar 22 2014 01: +0,1395450000
0.03,83,Mar 23 2014 01: +0,1395536400
0.03,55,Mar 24 2014 01: +0,1395622800
0.03,34,Mar 25 2014 01: +0,1395709200
0.03,27,Mar 26 2014 01: +0,1395795600
0.03,72,Mar 27 2014 01: +0,1395882000
0.03,34,Mar 28 2014 01: +0,1395968400
0.03,45,Mar 29 2014 01: +0,1396054800
0.03,94,Mar 30 2014 01: +0,1396141200
0.03,49,Mar 31 2014 01: +0,1396224000
0.03,25,Apr 01 2014 01: +0,1396310400
0.069,28,Apr 02 2014 01: +0,1396396800
0.03,30,Apr 03 2014 01: +0,1396483200
0.03,30,Apr 04 2014 01: +0,1396569600
0.03,23,Apr 05 2014 01: +0,1396656000
0.03,51,Apr 06 2014 01: +0,1396742400
0.03,31,Apr 07 2014 01: +0,1396828800
0.03,44,Apr 08 2014 01: +0,1396915200
0.03,28,Apr 09 2014 01: +0,1397001600
0.03,54,Apr 10 2014 01: +0,1397088000
0.03,54,Apr 11 2014 01: +0,1397174400
0.03,73,Apr 12 2014 01: +0,1397260800
0.03,64,Apr 13 2014 01: +0,1397347200
0.03,57,Apr 14 2014 01: +0,1397433600
0.03,28,Apr 15 2014 01: +0,1397520000
0.03,64,Apr 16 2014 01: +0,1397606400
0.03,44,Apr 17 2014 01: +0,1397692800
0.03,29,Apr 18 2014 01: +0,1397779200
0.03,32,Apr 19 2014 01: +0,1397865600
0.133,50,Apr 20 2014 01: +0,1397952000
0.03,61,Apr 21 2014 01: +0,1398038400
0.03,43,Apr 22 2014 01: +0,1398124800
0.03,37,Apr 23 2014 01: +0,1398211200
0.03,41,Apr 24 2014 01: +0,1398297600
0.031,59,Apr 25 2014 01: +0,1398384000
0.03,62,Apr 26 2014 01: +0,1398470400
0.03,62,Apr 27 2014 01: +0,1398556800
0.03,46,Apr 28 2014 01: +0,1398643200
0.03,42,Apr 29 2014 01: +0,1398729600
0.034,18,Apr 30 2014 01: +0,1398816000
0.033,27,May 01 2014 01: +0,1398902400
0.03,24,May 02 2014 01: +0,1398988800
0.03,46,May 03 2014 01: +0,1399075200
0.03,48,May 04 2014 01: +0,1399161600
0.03,52,May 05 2014 01: +0,1399248000
0.03,50,May 06 2014 01: +0,1399334400
0.03,62,May 07 2014 01: +0,1399420800
0.03,61,May 08 2014 01: +0,1399507200
0.03,47,May 09 2014 01: +0,1399593600
0.03,41,May 10 2014 01: +0,1399680000
0.03,56,May 11 2014 01: +0,1399766400
0.059,53,May 12 2014 01: +0,1399852800
0.03,22,May 13 2014 01: +0,1399939200
0.03,30,May 14 2014 01: +0,1400025600
0.03,67,May 15 2014 01: +0,1400112000
0.03,51,May 16 2014 01: +0,1400198400
0.031,64,May 17 2014 01: +0,1400284800
0.035,45,May 18 2014 01: +0,1400371200
0.031,35,May 19 2014 01: +0,1400457600
0.035,52,May 20 2014 01: +0,1400544000
0.033,36,May 21 2014 01: +0,1400630400
0.03,18,May 22 2014 01: +0,1400716800
0.03,28,May 23 2014 01: +0,1400803200
0.032,51,May 24 2014 01: +0,1400889600
0.031,44,May 25 2014 01: +0,1400976000
0.03,17,May 26 2014 01: +0,1401062400
0.03,31,May 27 2014 01: +0,1401148800
0.03,35,May 28 2014 01: +0,1401235200
0.03,24,May 29 2014 01: +0,1401321600
0.044,36,May 30 2014 01: +0,1401408000
0.03,16,May 31 2014 01: +0,1401494400
0.03,22,Jun 01 2014 01: +0,1401580800
0.03,30,Jun 02 2014 01: +0,1401667200
