price,quantity,date,unix timestamp
0.032,1,Nov 19 2019 01: +0,1574125200
0.882,5,Nov 20 2019 01: +0,1574211600
0.621,4,Nov 21 2019 01: +0,1574298000
0.823,14,Nov 22 2019 01: +0,1574384400
1.598,4,Nov 23 2019 01: +0,1574470800
1.282,1,Nov 25 2019 01: +0,1574643600
1.128,2,Nov 26 2019 01: +0,1574730000
0.525,12,Nov 27 2019 01: +0,1574816400
0.561,15,Nov 28 2019 01: +0,1574902800
0.713,9,Nov 29 2019 01: +0,1574989200
0.701,3,Nov 30 2019 01: +0,1575075600
0.875,12,Dec 01 2019 01: +0,1575162000
0.908,4,Dec 02 2019 01: +0,1575248400
0.837,7,Dec 03 2019 01: +0,1575334800
0.928,8,Dec 04 2019 01: +0,1575421200
0.897,4,Dec 05 2019 01: +0,1575507600
0.921,7,Dec 06 2019 01: +0,1575594000
0.888,5,Dec 08 2019 01: +0,1575766800
1.035,4,Dec 09 2019 01: +0,1575853200
0.836,2,Dec 10 2019 01: +0,1575939600
0.906,4,Dec 11 2019 01: +0,1576026000
0.784,2,Dec 12 2019 01: +0,1576112400
0.961,2,Dec 13 2019 01: +0,1576198800
0.736,1,Dec 14 2019 01: +0,1576285200
0.852,4,Dec 15 2019 01: +0,1576371600
0.864,2,Dec 16 2019 01: +0,1576458000
0.855,2,Dec 17 2019 01: +0,1576544400
0.778,5,Dec 18 2019 01: +0,1576630800
0.824,1,Dec 20 2019 01: +0,1576803600
0.983,4,Dec 22 2019 01: +0,1576976400
0.928,1,Dec 23 2019 01: +0,1577062800
1.145,10,Dec 24 2019 01: +0,1577149200
1.299,1,Dec 25 2019 01: +0,1577235600
1.18,2,Dec 26 2019 01: +0,1577322000
1.113,7,Dec 27 2019 01: +0,1577408400
1.355,3,Dec 28 2019 01: +0,1577494800
1.205,3,Dec 30 2019 01: +0,1577667600
0.989,5,Jan 01 2020 01: +0,1577840400
1.115,1,Jan 02 2020 01: +0,1577926800
1.19,1,Jan 03 2020 01: +0,1578013200
1.216,10,Jan 04 2020 01: +0,1578099600
0.902,1,Jan 05 2020 01: +0,1578186000
1.293,9,Jan 06 2020 01: +0,1578272400
1.309,1,Jan 07 2020 01: +0,1578358800
1.088,3,Jan 08 2020 01: +0,1578445200
1.491,2,Jan 09 2020 01: +0,1578531600
1.618,1,Jan 10 2020 01: +0,1578618000
1.067,1,Jan 11 2020 01: +0,1578704400
1.378,2,Jan 12 2020 01: +0,1578790800
1.236,2,Jan 13 2020 01: +0,1578877200
1.391,3,Jan 14 2020 01: +0,1578963600
1.19,7,Jan 15 2020 01: +0,1579050000
1.049,10,Jan 16 2020 01: +0,1579136400
1.063,18,Jan 17 2020 01: +0,1579222800
2.039,10,Jan 18 2020 01: +0,1579309200
0.926,1,Jan 19 2020 01: +0,1579395600
1.382,4,Jan 20 2020 01: +0,1579482000
1.479,5,Jan 21 2020 01: +0,1579568400
1.131,5,Jan 22 2020 01: +0,1579654800
1.323,4,Jan 23 2020 01: +0,1579741200
1.112,4,Jan 24 2020 01: +0,1579827600
1.125,5,Jan 25 2020 01: +0,1579914000
1.289,6,Jan 26 2020 01: +0,1580000400
1.284,2,Jan 27 2020 01: +0,1580086800
1.282,8,Jan 28 2020 01: +0,1580173200
1.219,3,Jan 29 2020 01: +0,1580259600
1.1,3,Jan 30 2020 01: +0,1580346000
1.327,12,Jan 31 2020 01: +0,1580432400
1.836,1,Feb 01 2020 01: +0,1580518800
1.619,7,Feb 02 2020 01: +0,1580605200
2.02,11,Feb 03 2020 01: +0,1580691600
2.954,9,Feb 04 2020 01: +0,1580778000
3.545,1,Feb 05 2020 01: +0,1580864400
2.801,7,Feb 06 2020 01: +0,1580950800
2.282,4,Feb 07 2020 01: +0,1581037200
2.058,9,Feb 08 2020 01: +0,1581123600
1.906,8,Feb 09 2020 01: +0,1581210000
1.846,1,Feb 10 2020 01: +0,1581296400
1.684,2,Feb 11 2020 01: +0,1581382800
1.644,6,Feb 12 2020 01: +0,1581469200
1.78,6,Feb 13 2020 01: +0,1581555600
1.709,2,Feb 14 2020 01: +0,1581642000
1.322,1,Feb 15 2020 01: +0,1581728400
1.956,4,Feb 16 2020 01: +0,1581814800
1.696,6,Feb 17 2020 01: +0,1581901200
1.852,16,Feb 18 2020 01: +0,1581987600
1.845,2,Feb 19 2020 01: +0,1582074000
1.777,9,Feb 20 2020 01: +0,1582160400
1.953,14,Feb 21 2020 01: +0,1582246800
2.409,5,Feb 23 2020 01: +0,1582419600
2.776,10,Feb 24 2020 01: +0,1582506000
2.922,9,Feb 25 2020 01: +0,1582592400
2.51,11,Feb 26 2020 01: +0,1582678800
2.831,21,Feb 27 2020 01: +0,1582765200
3.038,5,Feb 28 2020 01: +0,1582851600
3.255,6,Feb 29 2020 01: +0,1582938000
3.56,6,Mar 01 2020 01: +0,1583024400
3.225,3,Mar 02 2020 01: +0,1583110800
2.728,5,Mar 03 2020 01: +0,1583197200
2.65,5,Mar 04 2020 01: +0,1583283600
2.697,12,Mar 05 2020 01: +0,1583370000
2.576,10,Mar 06 2020 01: +0,1583456400
2.183,7,Mar 07 2020 01: +0,1583542800
2.435,5,Mar 08 2020 01: +0,1583629200
2.237,6,Mar 09 2020 01: +0,1583715600
2.185,9,Mar 10 2020 01: +0,1583802000
2.211,2,Mar 11 2020 01: +0,1583888400
2.331,11,Mar 12 2020 01: +0,1583974800
2.18,3,Mar 13 2020 01: +0,1584061200
2.239,3,Mar 14 2020 01: +0,1584147600
2.219,6,Mar 15 2020 01: +0,1584234000
1.85,2,Mar 16 2020 01: +0,1584320400
1.943,16,Mar 17 2020 01: +0,1584406800
2.058,9,Mar 18 2020 01: +0,1584493200
2.186,4,Mar 19 2020 01: +0,1584579600
2.167,7,Mar 20 2020 01: +0,1584666000
2.454,12,Mar 21 2020 01: +0,1584752400
2.168,5,Mar 22 2020 01: +0,1584838800
2.54,9,Mar 23 2020 01: +0,1584925200
2.166,3,Mar 24 2020 01: +0,1585011600
2.221,5,Mar 25 2020 01: +0,1585098000
2.185,6,Mar 26 2020 01: +0,1585184400
2.218,6,Mar 27 2020 01: +0,1585270800
2.345,7,Mar 28 2020 01: +0,1585357200
2.485,6,Mar 29 2020 01: +0,1585443600
2.04,3,Mar 30 2020 01: +0,1585526400
2.16,9,Mar 31 2020 01: +0,1585612800
2.088,6,Apr 01 2020 01: +0,1585699200
1.973,4,Apr 02 2020 01: +0,1585785600
2.108,10,Apr 03 2020 01: +0,1585872000
2.35,4,Apr 04 2020 01: +0,1585958400
2.164,5,Apr 05 2020 01: +0,1586044800
2.355,7,Apr 06 2020 01: +0,1586131200
2.185,4,Apr 07 2020 01: +0,1586217600
2.07,5,Apr 08 2020 01: +0,1586304000
2.043,1,Apr 09 2020 01: +0,1586390400
2.006,5,Apr 10 2020 01: +0,1586476800
2.167,4,Apr 11 2020 01: +0,1586563200
2.046,5,Apr 12 2020 01: +0,1586649600
2.077,2,Apr 16 2020 01: +0,1586995200
2.187,5,Apr 17 2020 01: +0,1587081600
2.058,9,Apr 18 2020 01: +0,1587168000
2.299,6,Apr 19 2020 01: +0,1587254400
2.308,4,Apr 20 2020 01: +0,1587340800
2.324,1,Apr 21 2020 01: +0,1587427200
2.391,1,Apr 22 2020 01: +0,1587513600
2.235,4,Apr 23 2020 01: +0,1587600000
2.36,4,Apr 24 2020 01: +0,1587686400
2.193,6,Apr 25 2020 01: +0,1587772800
2.448,1,Apr 26 2020 01: +0,1587859200
2.064,1,Apr 28 2020 01: +0,1588032000
2.43,3,Apr 29 2020 01: +0,1588118400
2.497,4,Apr 30 2020 01: +0,1588204800
2.735,3,May 01 2020 01: +0,1588291200
1.949,1,May 02 2020 01: +0,1588377600
2.475,4,May 03 2020 01: +0,1588464000
2.514,6,May 04 2020 01: +0,1588550400
3.029,3,May 05 2020 01: +0,1588636800
2.975,2,May 06 2020 01: +0,1588723200
3.057,2,May 09 2020 01: +0,1588982400
2.46,1,May 10 2020 01: +0,1589068800
2.551,1,May 12 2020 01: +0,1589241600
2.868,4,May 13 2020 01: +0,1589328000
3.054,8,May 14 2020 01: +0,1589414400
3.154,7,May 16 2020 01: +0,1589587200
2.919,3,May 18 2020 01: +0,1589760000
3.742,2,May 19 2020 01: +0,1589846400
3.583,1,May 21 2020 01: +0,1590019200
3.52,1,May 23 2020 01: +0,1590192000
3.585,3,May 25 2020 01: +0,1590364800
3.229,2,May 27 2020 01: +0,1590537600
3.652,2,Jun 01 2020 01: +0,1590969600
3.488,7,Jun 02 2020 01: +0,1591056000
3.613,1,Jun 06 2020 01: +0,1591401600
3.697,3,Jun 07 2020 01: +0,1591488000
4.171,1,Jun 08 2020 01: +0,1591574400
3.491,1,Jun 16 2020 01: +0,1592265600
3.205,2,Jun 17 2020 01: +0,1592352000
3.143,1,Jun 20 2020 01: +0,1592611200
2.821,2,Jun 27 2020 01: +0,1593216000
2.829,1,Jun 29 2020 01: +0,1593388800
2.829,1,Jun 30 2020 01: +0,1593475200
3.223,4,Jul 01 2020 01: +0,1593561600
3.379,2,Jul 05 2020 01: +0,1593907200
3.517,2,Jul 07 2020 01: +0,1594080000
3.338,2,Jul 08 2020 01: +0,1594166400
3.722,1,Jul 09 2020 01: +0,1594252800
3.759,2,Jul 10 2020 01: +0,1594339200
3.5,1,Jul 11 2020 01: +0,1594425600
4.095,1,Jul 14 2020 01: +0,1594684800
3.957,1,Jul 17 2020 01: +0,1594944000
4.087,1,Jul 21 2020 01: +0,1595289600
4.629,2,Jul 22 2020 01: +0,1595376000
3.358,1,Aug 04 2020 01: +0,1596499200
3.957,1,Aug 16 2020 01: +0,1597536000
4.207,4,Aug 19 2020 01: +0,1597795200
4.875,1,Aug 24 2020 01: +0,1598227200
2.936,2,Aug 25 2020 01: +0,1598313600
4.69,1,Aug 29 2020 01: +0,1598659200
2.473,1,Sep 04 2020 01: +0,1599177600
3.709,2,Sep 07 2020 01: +0,1599436800
3.664,3,Sep 08 2020 01: +0,1599523200
3.952,2,Sep 13 2020 01: +0,1599955200
3.78,1,Sep 22 2020 01: +0,1600732800
4.307,12,Sep 25 2020 01: +0,1600992000
4.09,1,Sep 28 2020 01: +0,1601251200
3.991,3,Sep 30 2020 01: +0,1601424000
4.146,1,Oct 14 2020 01: +0,1602633600
5.487,3,Oct 15 2020 01: +0,1602720000
4.541,1,Oct 20 2020 01: +0,1603152000
4.314,1,Oct 22 2020 01: +0,1603324800
5.276,1,Oct 26 2020 01: +0,1603674000
5.261,1,Oct 28 2020 01: +0,1603846800
4.686,1,Nov 13 2020 01: +0,1605229200
4.574,1,Nov 25 2020 01: +0,1606266000
4.434,1,Nov 26 2020 01: +0,1606352400
4.425,1,Dec 01 2020 01: +0,1606784400
4.524,2,Dec 02 2020 01: +0,1606870800
3.714,1,Dec 05 2020 01: +0,1607130000
4.442,1,Dec 16 2020 01: +0,1608080400
3.824,3,Dec 21 2020 01: +0,1608512400
3.891,2,Dec 23 2020 01: +0,1608685200
4.404,1,Dec 24 2020 01: +0,1608771600
1.985,2,Dec 25 2020 01: +0,1608858000
3.722,1,Dec 26 2020 01: +0,1608944400
3.998,2,Dec 31 2020 01: +0,1609376400
4.313,4,Jan 01 2021 01: +0,1609462800
4.804,3,Jan 03 2021 01: +0,1609635600
5.389,2,Jan 04 2021 01: +0,1609722000
5.204,1,Jan 05 2021 01: +0,1609808400
5.757,1,Jan 06 2021 01: +0,1609894800
3.995,1,Jan 08 2021 01: +0,1610067600
4.5,3,Jan 12 2021 01: +0,1610413200
4.193,1,Jan 25 2021 01: +0,1611536400
5.037,1,Jan 30 2021 01: +0,1611968400
4.698,1,Feb 12 2021 01: +0,1613091600
5.051,1,Feb 14 2021 01: +0,1613264400
4.682,1,Feb 17 2021 01: +0,1613523600
4.492,1,Feb 20 2021 01: +0,1613782800
5.189,1,Feb 21 2021 01: +0,1613869200
4.376,1,Feb 23 2021 01: +0,1614042000
5.54,2,Feb 26 2021 01: +0,1614301200
4.475,1,Mar 03 2021 01: +0,1614733200
4.963,1,Mar 04 2021 01: +0,1614819600
5.394,1,Mar 07 2021 01: +0,1615078800
5.08,1,Mar 15 2021 01: +0,1615770000
6.284,2,Mar 16 2021 01: +0,1615856400
5.184,2,Mar 19 2021 01: +0,1616115600
5.368,1,Mar 22 2021 01: +0,1616374800
6.478,2,Mar 23 2021 01: +0,1616461200
6.75,3,Mar 27 2021 01: +0,1616806800
