price,quantity,date,unix timestamp
10.83,514,Jun 01 2016 01: +0,1464739200
6.427,449,Jun 02 2016 01: +0,1464825600
5.108,413,Jun 03 2016 01: +0,1464912000
4.392,425,Jun 04 2016 01: +0,1464998400
4.049,368,Jun 05 2016 01: +0,1465084800
4.039,300,Jun 06 2016 01: +0,1465171200
3.695,236,Jun 07 2016 01: +0,1465257600
3.489,304,Jun 08 2016 01: +0,1465344000
3.328,265,Jun 09 2016 01: +0,1465430400
3.283,277,Jun 10 2016 01: +0,1465516800
3.193,251,Jun 11 2016 01: +0,1465603200
2.987,219,Jun 12 2016 01: +0,1465689600
2.965,196,Jun 13 2016 01: +0,1465776000
2.815,174,Jun 14 2016 01: +0,1465862400
2.738,178,Jun 15 2016 01: +0,1465948800
2.623,245,Jun 16 2016 01: +0,1466035200
2.622,228,Jun 17 2016 01: +0,1466121600
2.679,210,Jun 18 2016 01: +0,1466208000
2.701,208,Jun 19 2016 01: +0,1466294400
2.608,187,Jun 20 2016 01: +0,1466380800
2.63,164,Jun 21 2016 01: +0,1466467200
2.502,181,Jun 22 2016 01: +0,1466553600
2.264,214,Jun 23 2016 01: +0,1466640000
2.042,192,Jun 24 2016 01: +0,1466726400
1.824,257,Jun 25 2016 01: +0,1466812800
1.952,184,Jun 26 2016 01: +0,1466899200
1.88,178,Jun 27 2016 01: +0,1466985600
1.887,168,Jun 28 2016 01: +0,1467072000
2.009,165,Jun 29 2016 01: +0,1467158400
2.004,171,Jun 30 2016 01: +0,1467244800
2.05,178,Jul 01 2016 01: +0,1467331200
2.018,136,Jul 02 2016 01: +0,1467417600
1.929,140,Jul 03 2016 01: +0,1467504000
1.899,172,Jul 04 2016 01: +0,1467590400
1.97,190,Jul 05 2016 01: +0,1467676800
2.052,172,Jul 06 2016 01: +0,1467763200
2.077,150,Jul 07 2016 01: +0,1467849600
2.238,189,Jul 08 2016 01: +0,1467936000
2.315,171,Jul 09 2016 01: +0,1468022400
1.922,225,Jul 10 2016 01: +0,1468108800
1.977,167,Jul 11 2016 01: +0,1468195200
2.116,118,Jul 12 2016 01: +0,1468281600
2.353,116,Jul 13 2016 01: +0,1468368000
2.272,81,Jul 14 2016 01: +0,1468454400
2.093,129,Jul 15 2016 01: +0,1468540800
2.122,130,Jul 16 2016 01: +0,1468627200
2.104,132,Jul 17 2016 01: +0,1468713600
2.095,115,Jul 18 2016 01: +0,1468800000
2.125,98,Jul 19 2016 01: +0,1468886400
2.05,81,Jul 20 2016 01: +0,1468972800
2.008,97,Jul 21 2016 01: +0,1469059200
1.937,94,Jul 22 2016 01: +0,1469145600
1.93,84,Jul 23 2016 01: +0,1469232000
1.88,106,Jul 24 2016 01: +0,1469318400
1.83,140,Jul 25 2016 01: +0,1469404800
2.016,78,Jul 26 2016 01: +0,1469491200
1.856,84,Jul 27 2016 01: +0,1469577600
1.839,95,Jul 28 2016 01: +0,1469664000
1.832,96,Jul 29 2016 01: +0,1469750400
1.896,120,Jul 30 2016 01: +0,1469836800
1.938,104,Jul 31 2016 01: +0,1469923200
1.879,99,Aug 01 2016 01: +0,1470009600
1.814,105,Aug 02 2016 01: +0,1470096000
1.802,92,Aug 03 2016 01: +0,1470182400
1.81,78,Aug 04 2016 01: +0,1470268800
1.746,105,Aug 05 2016 01: +0,1470355200
1.758,103,Aug 06 2016 01: +0,1470441600
1.748,95,Aug 07 2016 01: +0,1470528000
1.681,83,Aug 08 2016 01: +0,1470614400
1.686,94,Aug 09 2016 01: +0,1470700800
1.651,93,Aug 10 2016 01: +0,1470787200
1.697,90,Aug 11 2016 01: +0,1470873600
1.655,82,Aug 12 2016 01: +0,1470960000
1.641,90,Aug 13 2016 01: +0,1471046400
1.618,118,Aug 14 2016 01: +0,1471132800
1.677,88,Aug 15 2016 01: +0,1471219200
1.663,105,Aug 16 2016 01: +0,1471305600
1.745,84,Aug 17 2016 01: +0,1471392000
1.681,99,Aug 18 2016 01: +0,1471478400
1.695,100,Aug 19 2016 01: +0,1471564800
1.695,95,Aug 20 2016 01: +0,1471651200
1.705,106,Aug 21 2016 01: +0,1471737600
1.654,106,Aug 22 2016 01: +0,1471824000
1.66,110,Aug 23 2016 01: +0,1471910400
1.728,94,Aug 24 2016 01: +0,1471996800
1.617,99,Aug 25 2016 01: +0,1472083200
1.674,116,Aug 26 2016 01: +0,1472169600
1.741,93,Aug 27 2016 01: +0,1472256000
1.699,95,Aug 28 2016 01: +0,1472342400
1.681,89,Aug 29 2016 01: +0,1472428800
1.741,99,Aug 30 2016 01: +0,1472515200
1.748,94,Aug 31 2016 01: +0,1472601600
1.762,92,Sep 01 2016 01: +0,1472688000
1.602,82,Sep 02 2016 01: +0,1472774400
1.683,99,Sep 03 2016 01: +0,1472860800
1.602,97,Sep 04 2016 01: +0,1472947200
1.583,104,Sep 05 2016 01: +0,1473033600
1.563,88,Sep 06 2016 01: +0,1473120000
1.595,82,Sep 07 2016 01: +0,1473206400
1.617,66,Sep 08 2016 01: +0,1473292800
1.568,93,Sep 09 2016 01: +0,1473379200
1.564,128,Sep 10 2016 01: +0,1473465600
1.613,120,Sep 11 2016 01: +0,1473552000
1.593,76,Sep 12 2016 01: +0,1473638400
1.65,78,Sep 13 2016 01: +0,1473724800
1.626,71,Sep 14 2016 01: +0,1473811200
1.591,83,Sep 15 2016 01: +0,1473897600
1.582,76,Sep 16 2016 01: +0,1473984000
1.589,94,Sep 17 2016 01: +0,1474070400
1.547,115,Sep 18 2016 01: +0,1474156800
