price,quantity,date,unix timestamp
1.683,123,Aug 30 2018 01: +0,1535587200
1.53,56,Aug 31 2018 01: +0,1535673600
1.517,49,Sep 01 2018 01: +0,1535760000
1.446,33,Sep 02 2018 01: +0,1535846400
1.562,28,Sep 03 2018 01: +0,1535932800
1.53,34,Sep 04 2018 01: +0,1536019200
1.435,38,Sep 05 2018 01: +0,1536105600
1.412,27,Sep 06 2018 01: +0,1536192000
1.342,33,Sep 07 2018 01: +0,1536278400
1.324,38,Sep 08 2018 01: +0,1536364800
1.35,34,Sep 09 2018 01: +0,1536451200
1.408,28,Sep 10 2018 01: +0,1536537600
1.427,46,Sep 11 2018 01: +0,1536624000
1.454,25,Sep 12 2018 01: +0,1536710400
1.528,29,Sep 13 2018 01: +0,1536796800
1.582,26,Sep 14 2018 01: +0,1536883200
1.628,35,Sep 15 2018 01: +0,1536969600
1.66,36,Sep 16 2018 01: +0,1537056000
1.443,27,Sep 17 2018 01: +0,1537142400
1.314,24,Sep 18 2018 01: +0,1537228800
1.193,18,Sep 19 2018 01: +0,1537315200
1.02,15,Sep 20 2018 01: +0,1537401600
1.189,38,Sep 21 2018 01: +0,1537488000
0.731,720,Sep 22 2018 01: +0,1537574400
0.604,987,Sep 23 2018 01: +0,1537660800
0.633,507,Sep 24 2018 01: +0,1537747200
0.626,324,Sep 25 2018 01: +0,1537833600
0.784,161,Sep 26 2018 01: +0,1537920000
0.739,93,Sep 27 2018 01: +0,1538006400
0.757,92,Sep 28 2018 01: +0,1538092800
0.714,105,Sep 29 2018 01: +0,1538179200
0.659,89,Sep 30 2018 01: +0,1538265600
0.679,77,Oct 01 2018 01: +0,1538352000
0.677,62,Oct 02 2018 01: +0,1538438400
0.642,61,Oct 03 2018 01: +0,1538524800
0.614,60,Oct 04 2018 01: +0,1538611200
0.669,88,Oct 05 2018 01: +0,1538697600
0.663,47,Oct 06 2018 01: +0,1538784000
0.635,51,Oct 07 2018 01: +0,1538870400
0.614,47,Oct 08 2018 01: +0,1538956800
0.581,66,Oct 09 2018 01: +0,1539043200
0.679,53,Oct 10 2018 01: +0,1539129600
0.684,39,Oct 11 2018 01: +0,1539216000
0.698,38,Oct 12 2018 01: +0,1539302400
0.644,46,Oct 13 2018 01: +0,1539388800
0.67,42,Oct 14 2018 01: +0,1539475200
0.667,36,Oct 15 2018 01: +0,1539561600
0.644,27,Oct 16 2018 01: +0,1539648000
0.623,37,Oct 17 2018 01: +0,1539734400
0.661,43,Oct 18 2018 01: +0,1539820800
0.685,44,Oct 19 2018 01: +0,1539907200
0.693,32,Oct 20 2018 01: +0,1539993600
0.703,31,Oct 21 2018 01: +0,1540080000
0.65,32,Oct 22 2018 01: +0,1540166400
0.712,24,Oct 23 2018 01: +0,1540252800
0.679,32,Oct 24 2018 01: +0,1540339200
0.618,18,Oct 25 2018 01: +0,1540425600
0.652,24,Oct 26 2018 01: +0,1540512000
0.643,47,Oct 27 2018 01: +0,1540598400
0.62,38,Oct 28 2018 01: +0,1540684800
0.616,16,Oct 29 2018 01: +0,1540774800
0.595,38,Oct 30 2018 01: +0,1540861200
0.638,38,Oct 31 2018 01: +0,1540947600
0.639,21,Nov 01 2018 01: +0,1541034000
0.62,26,Nov 02 2018 01: +0,1541120400
0.621,27,Nov 03 2018 01: +0,1541206800
0.658,31,Nov 04 2018 01: +0,1541293200
0.64,35,Nov 05 2018 01: +0,1541379600
0.659,22,Nov 06 2018 01: +0,1541466000
0.649,31,Nov 07 2018 01: +0,1541552400
0.679,33,Nov 08 2018 01: +0,1541638800
0.685,17,Nov 09 2018 01: +0,1541725200
0.659,40,Nov 10 2018 01: +0,1541811600
0.676,29,Nov 11 2018 01: +0,1541898000
0.686,14,Nov 12 2018 01: +0,1541984400
0.68,9,Nov 13 2018 01: +0,1542070800
0.668,28,Nov 14 2018 01: +0,1542157200
0.675,32,Nov 15 2018 01: +0,1542243600
0.66,39,Nov 16 2018 01: +0,1542330000
0.661,30,Nov 17 2018 01: +0,1542416400
0.696,38,Nov 18 2018 01: +0,1542502800
0.696,21,Nov 19 2018 01: +0,1542589200
0.655,21,Nov 20 2018 01: +0,1542675600
0.669,14,Nov 21 2018 01: +0,1542762000
0.632,25,Nov 22 2018 01: +0,1542848400
0.628,27,Nov 23 2018 01: +0,1542934800
0.617,30,Nov 24 2018 01: +0,1543021200
0.609,25,Nov 25 2018 01: +0,1543107600
0.59,21,Nov 26 2018 01: +0,1543194000
0.596,14,Nov 27 2018 01: +0,1543280400
0.594,24,Nov 28 2018 01: +0,1543366800
0.635,23,Nov 29 2018 01: +0,1543453200
0.606,15,Nov 30 2018 01: +0,1543539600
0.615,28,Dec 01 2018 01: +0,1543626000
0.616,26,Dec 02 2018 01: +0,1543712400
0.599,24,Dec 03 2018 01: +0,1543798800
0.589,27,Dec 04 2018 01: +0,1543885200
0.651,25,Dec 05 2018 01: +0,1543971600
0.6,34,Dec 06 2018 01: +0,1544058000
0.612,41,Dec 07 2018 01: +0,1544144400
0.641,43,Dec 08 2018 01: +0,1544230800
0.707,94,Dec 09 2018 01: +0,1544317200
0.669,28,Dec 10 2018 01: +0,1544403600
0.648,30,Dec 11 2018 01: +0,1544490000
0.69,35,Dec 12 2018 01: +0,1544576400
0.688,21,Dec 13 2018 01: +0,1544662800
0.714,34,Dec 14 2018 01: +0,1544749200
0.694,29,Dec 15 2018 01: +0,1544835600
0.684,22,Dec 16 2018 01: +0,1544922000
0.684,26,Dec 17 2018 01: +0,1545008400
0.711,31,Dec 18 2018 01: +0,1545094800
0.722,22,Dec 19 2018 01: +0,1545181200
0.704,22,Dec 20 2018 01: +0,1545267600
0.698,22,Dec 21 2018 01: +0,1545354000
0.693,27,Dec 22 2018 01: +0,1545440400
0.663,32,Dec 23 2018 01: +0,1545526800
0.705,35,Dec 24 2018 01: +0,1545613200
0.744,25,Dec 25 2018 01: +0,1545699600
0.727,18,Dec 26 2018 01: +0,1545786000
0.777,21,Dec 27 2018 01: +0,1545872400
