price,quantity,date,unix timestamp
3.961,2,Nov 29 2013 01: +0,1385686800
4.508,1,Nov 30 2013 01: +0,1385773200
1.267,7,Dec 01 2013 01: +0,1385859600
3.517,4,Dec 02 2013 01: +0,1385946000
0.951,1,Dec 04 2013 01: +0,1386118800
1.033,2,Dec 05 2013 01: +0,1386205200
1.353,6,Dec 06 2013 01: +0,1386291600
3.156,2,Dec 07 2013 01: +0,1386378000
1.227,3,Dec 08 2013 01: +0,1386464400
1.406,3,Dec 09 2013 01: +0,1386550800
1.665,4,Dec 10 2013 01: +0,1386637200
2.165,4,Dec 11 2013 01: +0,1386723600
1.734,1,Dec 13 2013 01: +0,1386896400
2.75,2,Dec 14 2013 01: +0,1386982800
2.488,1,Dec 15 2013 01: +0,1387069200
2.609,1,Dec 16 2013 01: +0,1387155600
2.291,1,Dec 20 2013 01: +0,1387501200
1.952,1,Dec 22 2013 01: +0,1387674000
1.902,1,Dec 24 2013 01: +0,1387846800
2.279,1,Dec 25 2013 01: +0,1387933200
1.985,2,Dec 26 2013 01: +0,1388019600
1.464,1,Dec 27 2013 01: +0,1388106000
1.29,1,Dec 28 2013 01: +0,1388192400
1.773,2,Dec 30 2013 01: +0,1388365200
2.185,2,Dec 31 2013 01: +0,1388451600
1.878,1,Jan 01 2014 01: +0,1388538000
2.357,2,Jan 02 2014 01: +0,1388624400
1.628,1,Jan 03 2014 01: +0,1388710800
1.938,2,Jan 05 2014 01: +0,1388883600
1.836,2,Jan 06 2014 01: +0,1388970000
2.246,2,Jan 07 2014 01: +0,1389056400
2.203,1,Jan 08 2014 01: +0,1389142800
2.128,1,Jan 09 2014 01: +0,1389229200
2.053,1,Jan 11 2014 01: +0,1389402000
2.06,1,Jan 12 2014 01: +0,1389488400
2.174,2,Jan 13 2014 01: +0,1389574800
2.258,1,Jan 14 2014 01: +0,1389661200
3.368,1,Jan 16 2014 01: +0,1389834000
2.06,1,Jan 17 2014 01: +0,1389920400
2.482,1,Jan 18 2014 01: +0,1390006800
3.101,2,Jan 19 2014 01: +0,1390093200
3.308,1,Jan 20 2014 01: +0,1390179600
2.607,2,Jan 23 2014 01: +0,1390438800
2.33,2,Jan 25 2014 01: +0,1390611600
1.902,1,Jan 26 2014 01: +0,1390698000
1.874,1,Jan 27 2014 01: +0,1390784400
2.63,1,Jan 28 2014 01: +0,1390870800
3.061,3,Jan 29 2014 01: +0,1390957200
4.008,1,Jan 31 2014 01: +0,1391130000
4.678,1,Feb 01 2014 01: +0,1391216400
3.786,1,Feb 03 2014 01: +0,1391389200
2.998,2,Feb 05 2014 01: +0,1391562000
1.29,1,Feb 07 2014 01: +0,1391734800
2.308,3,Feb 08 2014 01: +0,1391821200
2.258,1,Feb 12 2014 01: +0,1392166800
2.068,1,Feb 14 2014 01: +0,1392339600
3.345,2,Feb 15 2014 01: +0,1392426000
3.309,1,Feb 18 2014 01: +0,1392685200
2.705,1,Feb 19 2014 01: +0,1392771600
2.604,1,Feb 22 2014 01: +0,1393030800
1.952,1,Feb 24 2014 01: +0,1393203600
2.856,2,Feb 25 2014 01: +0,1393290000
4.963,2,Feb 26 2014 01: +0,1393376400
3.722,1,Feb 27 2014 01: +0,1393462800
3.687,1,Mar 01 2014 01: +0,1393635600
1.485,2,Mar 07 2014 01: +0,1394154000
2.669,2,Mar 08 2014 01: +0,1394240400
4.531,3,Mar 10 2014 01: +0,1394413200
3.681,2,Mar 16 2014 01: +0,1394931600
1.919,1,Mar 17 2014 01: +0,1395018000
3.054,2,Mar 19 2014 01: +0,1395190800
3.267,1,Mar 21 2014 01: +0,1395363600
1.158,1,Mar 23 2014 01: +0,1395536400
2.114,2,Mar 25 2014 01: +0,1395709200
