price,quantity,date,unix timestamp
4.912,234,May 04 2022 01: +0,1651622400
4.704,71,May 05 2022 01: +0,1651708800
5.173,61,May 06 2022 01: +0,1651795200
5.159,64,May 07 2022 01: +0,1651881600
5.348,41,May 08 2022 01: +0,1651968000
5.307,33,May 09 2022 01: +0,1652054400
5.135,30,May 10 2022 01: +0,1652140800
5.126,38,May 11 2022 01: +0,1652227200
4.925,48,May 12 2022 01: +0,1652313600
5.332,43,May 13 2022 01: +0,1652400000
6.834,55,May 14 2022 01: +0,1652486400
8.558,40,May 15 2022 01: +0,1652572800
8.0,40,May 16 2022 01: +0,1652659200
7.375,31,May 17 2022 01: +0,1652745600
6.7,28,May 18 2022 01: +0,1652832000
6.267,89,May 19 2022 01: +0,1652918400
4.093,52,May 20 2022 01: +0,1653004800
3.668,29,May 21 2022 01: +0,1653091200
3.472,40,May 22 2022 01: +0,1653177600
3.686,28,May 23 2022 01: +0,1653264000
3.626,22,May 24 2022 01: +0,1653350400
4.022,22,May 25 2022 01: +0,1653436800
3.905,13,May 26 2022 01: +0,1653523200
3.956,28,May 27 2022 01: +0,1653609600
3.569,14,May 28 2022 01: +0,1653696000
3.557,19,May 29 2022 01: +0,1653782400
3.826,9,May 30 2022 01: +0,1653868800
3.249,8,May 31 2022 01: +0,1653955200
3.272,20,Jun 01 2022 01: +0,1654041600
3.131,81,Jun 02 2022 01: +0,1654128000
1.977,420,Jun 03 2022 01: +0,1654214400
2.034,252,Jun 04 2022 01: +0,1654300800
2.059,218,Jun 05 2022 01: +0,1654387200
2.004,171,Jun 06 2022 01: +0,1654473600
1.996,185,Jun 07 2022 01: +0,1654560000
2.135,139,Jun 08 2022 01: +0,1654646400
2.093,122,Jun 09 2022 01: +0,1654732800
2.14,154,Jun 10 2022 01: +0,1654819200
2.358,135,Jun 11 2022 01: +0,1654905600
2.153,159,Jun 12 2022 01: +0,1654992000
2.169,122,Jun 13 2022 01: +0,1655078400
2.23,145,Jun 14 2022 01: +0,1655164800
2.368,171,Jun 15 2022 01: +0,1655251200
2.249,154,Jun 16 2022 01: +0,1655337600
2.136,170,Jun 17 2022 01: +0,1655424000
2.168,155,Jun 18 2022 01: +0,1655510400
2.202,160,Jun 19 2022 01: +0,1655596800
2.106,136,Jun 20 2022 01: +0,1655683200
2.16,121,Jun 21 2022 01: +0,1655769600
1.992,126,Jun 22 2022 01: +0,1655856000
2.035,117,Jun 23 2022 01: +0,1655942400
2.002,141,Jun 24 2022 01: +0,1656028800
1.969,89,Jun 25 2022 01: +0,1656115200
1.968,108,Jun 26 2022 01: +0,1656201600
2.008,101,Jun 27 2022 01: +0,1656288000
1.894,98,Jun 28 2022 01: +0,1656374400
2.076,104,Jun 29 2022 01: +0,1656460800
2.115,90,Jun 30 2022 01: +0,1656547200
2.208,109,Jul 01 2022 01: +0,1656633600
2.196,142,Jul 02 2022 01: +0,1656720000
1.984,136,Jul 03 2022 01: +0,1656806400
1.903,133,Jul 04 2022 01: +0,1656892800
2.011,152,Jul 05 2022 01: +0,1656979200
1.976,159,Jul 06 2022 01: +0,1657065600
1.852,129,Jul 07 2022 01: +0,1657152000
1.742,128,Jul 08 2022 01: +0,1657238400
1.755,119,Jul 09 2022 01: +0,1657324800
1.766,132,Jul 10 2022 01: +0,1657411200
1.701,128,Jul 11 2022 01: +0,1657497600
1.729,115,Jul 12 2022 01: +0,1657584000
1.793,59,Jul 13 2022 01: +0,1657670400
1.7,129,Jul 14 2022 01: +0,1657756800
1.709,108,Jul 15 2022 01: +0,1657843200
1.763,93,Jul 16 2022 01: +0,1657929600
1.611,99,Jul 17 2022 01: +0,1658016000
1.592,108,Jul 18 2022 01: +0,1658102400
1.644,97,Jul 19 2022 01: +0,1658188800
1.789,55,Jul 20 2022 01: +0,1658275200
1.743,121,Jul 21 2022 01: +0,1658361600
1.736,99,Jul 22 2022 01: +0,1658448000
1.675,92,Jul 23 2022 01: +0,1658534400
1.663,105,Jul 24 2022 01: +0,1658620800
1.638,104,Jul 25 2022 01: +0,1658707200
1.609,80,Jul 26 2022 01: +0,1658793600
1.66,80,Jul 27 2022 01: +0,1658880000
1.715,99,Jul 28 2022 01: +0,1658966400
1.719,79,Jul 29 2022 01: +0,1659052800
1.624,99,Jul 30 2022 01: +0,1659139200
1.546,91,Jul 31 2022 01: +0,1659225600
1.594,83,Aug 01 2022 01: +0,1659312000
1.638,113,Aug 02 2022 01: +0,1659398400
1.671,100,Aug 03 2022 01: +0,1659484800
1.618,95,Aug 04 2022 01: +0,1659571200
1.524,81,Aug 05 2022 01: +0,1659657600
1.498,96,Aug 06 2022 01: +0,1659744000
1.504,91,Aug 07 2022 01: +0,1659830400
1.506,102,Aug 08 2022 01: +0,1659916800
1.557,61,Aug 09 2022 01: +0,1660003200
1.599,58,Aug 10 2022 01: +0,1660089600
1.53,90,Aug 11 2022 01: +0,1660176000
1.491,52,Aug 12 2022 01: +0,1660262400
1.472,61,Aug 13 2022 01: +0,1660348800
1.421,71,Aug 14 2022 01: +0,1660435200
1.355,51,Aug 15 2022 01: +0,1660521600
1.345,70,Aug 16 2022 01: +0,1660608000
1.281,110,Aug 17 2022 01: +0,1660694400
1.244,59,Aug 18 2022 01: +0,1660780800
1.165,63,Aug 19 2022 01: +0,1660867200
1.191,54,Aug 20 2022 01: +0,1660953600
