price,quantity,date,unix timestamp
0.235,22,Aug 30 2018 01: +0,1535587200
0.24,11,Aug 31 2018 01: +0,1535673600
0.218,14,Sep 01 2018 01: +0,1535760000
0.215,7,Sep 02 2018 01: +0,1535846400
0.271,12,Sep 03 2018 01: +0,1535932800
0.187,7,Sep 04 2018 01: +0,1536019200
0.181,14,Sep 05 2018 01: +0,1536105600
0.22,6,Sep 06 2018 01: +0,1536192000
0.256,12,Sep 07 2018 01: +0,1536278400
0.317,13,Sep 08 2018 01: +0,1536364800
0.512,5,Sep 09 2018 01: +0,1536451200
0.65,2,Sep 10 2018 01: +0,1536537600
0.358,7,Sep 11 2018 01: +0,1536624000
0.351,4,Sep 12 2018 01: +0,1536710400
0.309,4,Sep 13 2018 01: +0,1536796800
0.292,8,Sep 14 2018 01: +0,1536883200
0.287,5,Sep 15 2018 01: +0,1536969600
0.249,2,Sep 16 2018 01: +0,1537056000
0.263,8,Sep 17 2018 01: +0,1537142400
0.261,1,Sep 18 2018 01: +0,1537228800
0.23,4,Sep 19 2018 01: +0,1537315200
0.22,3,Sep 20 2018 01: +0,1537401600
0.251,10,Sep 21 2018 01: +0,1537488000
0.121,122,Sep 22 2018 01: +0,1537574400
0.098,182,Sep 23 2018 01: +0,1537660800
0.099,154,Sep 24 2018 01: +0,1537747200
0.094,96,Sep 25 2018 01: +0,1537833600
0.103,47,Sep 26 2018 01: +0,1537920000
0.115,21,Sep 27 2018 01: +0,1538006400
0.116,18,Sep 28 2018 01: +0,1538092800
0.117,23,Sep 29 2018 01: +0,1538179200
0.135,20,Sep 30 2018 01: +0,1538265600
0.11,18,Oct 01 2018 01: +0,1538352000
0.112,23,Oct 02 2018 01: +0,1538438400
0.11,30,Oct 03 2018 01: +0,1538524800
0.131,12,Oct 04 2018 01: +0,1538611200
0.12,18,Oct 05 2018 01: +0,1538697600
0.105,11,Oct 06 2018 01: +0,1538784000
0.12,17,Oct 07 2018 01: +0,1538870400
0.131,10,Oct 08 2018 01: +0,1538956800
0.107,12,Oct 09 2018 01: +0,1539043200
0.113,16,Oct 10 2018 01: +0,1539129600
0.127,12,Oct 11 2018 01: +0,1539216000
0.124,24,Oct 12 2018 01: +0,1539302400
0.112,18,Oct 13 2018 01: +0,1539388800
0.117,27,Oct 14 2018 01: +0,1539475200
0.126,14,Oct 15 2018 01: +0,1539561600
0.124,16,Oct 16 2018 01: +0,1539648000
0.127,15,Oct 17 2018 01: +0,1539734400
0.118,16,Oct 18 2018 01: +0,1539820800
0.112,8,Oct 19 2018 01: +0,1539907200
0.116,12,Oct 20 2018 01: +0,1539993600
0.118,15,Oct 21 2018 01: +0,1540080000
0.12,13,Oct 22 2018 01: +0,1540166400
0.114,11,Oct 23 2018 01: +0,1540252800
0.115,13,Oct 24 2018 01: +0,1540339200
0.111,17,Oct 25 2018 01: +0,1540425600
0.11,25,Oct 26 2018 01: +0,1540512000
0.119,14,Oct 27 2018 01: +0,1540598400
0.117,23,Oct 28 2018 01: +0,1540684800
0.124,7,Oct 29 2018 01: +0,1540774800
0.108,11,Oct 30 2018 01: +0,1540861200
0.126,4,Oct 31 2018 01: +0,1540947600
0.109,7,Nov 01 2018 01: +0,1541034000
0.119,10,Nov 02 2018 01: +0,1541120400
0.112,9,Nov 03 2018 01: +0,1541206800
0.121,8,Nov 04 2018 01: +0,1541293200
0.11,7,Nov 05 2018 01: +0,1541379600
0.113,7,Nov 06 2018 01: +0,1541466000
0.131,9,Nov 07 2018 01: +0,1541552400
0.133,7,Nov 08 2018 01: +0,1541638800
0.126,7,Nov 09 2018 01: +0,1541725200
0.131,10,Nov 10 2018 01: +0,1541811600
0.117,6,Nov 11 2018 01: +0,1541898000
0.117,7,Nov 12 2018 01: +0,1541984400
0.118,7,Nov 13 2018 01: +0,1542070800
0.12,11,Nov 14 2018 01: +0,1542157200
0.114,11,Nov 15 2018 01: +0,1542243600
0.116,12,Nov 16 2018 01: +0,1542330000
0.124,10,Nov 17 2018 01: +0,1542416400
0.121,12,Nov 18 2018 01: +0,1542502800
0.125,8,Nov 19 2018 01: +0,1542589200
0.122,8,Nov 20 2018 01: +0,1542675600
0.126,10,Nov 21 2018 01: +0,1542762000
0.125,4,Nov 22 2018 01: +0,1542848400
0.127,13,Nov 23 2018 01: +0,1542934800
0.126,9,Nov 24 2018 01: +0,1543021200
0.127,12,Nov 25 2018 01: +0,1543107600
0.11,8,Nov 26 2018 01: +0,1543194000
0.118,6,Nov 27 2018 01: +0,1543280400
0.126,3,Nov 28 2018 01: +0,1543366800
0.128,4,Nov 29 2018 01: +0,1543453200
0.125,8,Nov 30 2018 01: +0,1543539600
0.116,6,Dec 01 2018 01: +0,1543626000
0.123,12,Dec 02 2018 01: +0,1543712400
0.122,4,Dec 03 2018 01: +0,1543798800
0.116,11,Dec 04 2018 01: +0,1543885200
0.114,7,Dec 05 2018 01: +0,1543971600
0.122,4,Dec 06 2018 01: +0,1544058000
0.12,11,Dec 07 2018 01: +0,1544144400
0.128,14,Dec 08 2018 01: +0,1544230800
0.126,15,Dec 09 2018 01: +0,1544317200
0.129,6,Dec 10 2018 01: +0,1544403600
0.131,6,Dec 11 2018 01: +0,1544490000
0.127,10,Dec 12 2018 01: +0,1544576400
0.13,8,Dec 13 2018 01: +0,1544662800
0.129,14,Dec 14 2018 01: +0,1544749200
0.131,18,Dec 15 2018 01: +0,1544835600
0.129,19,Dec 16 2018 01: +0,1544922000
0.129,11,Dec 17 2018 01: +0,1545008400
0.129,18,Dec 18 2018 01: +0,1545094800
0.126,10,Dec 19 2018 01: +0,1545181200
0.135,7,Dec 20 2018 01: +0,1545267600
0.131,14,Dec 21 2018 01: +0,1545354000
0.127,29,Dec 22 2018 01: +0,1545440400
0.126,14,Dec 23 2018 01: +0,1545526800
0.13,24,Dec 24 2018 01: +0,1545613200
0.117,12,Dec 25 2018 01: +0,1545699600
0.132,27,Dec 26 2018 01: +0,1545786000
0.131,18,Dec 27 2018 01: +0,1545872400
0.131,23,Dec 28 2018 01: +0,1545958800
0.137,19,Dec 29 2018 01: +0,1546045200
