price,quantity,date,unix timestamp
68.564,1,Nov 30 2013 01: +0,1385773200
45.531,4,Dec 01 2013 01: +0,1385859600
53.99,3,Dec 02 2013 01: +0,1385946000
61.902,1,Dec 04 2013 01: +0,1386118800
40.456,1,Dec 13 2013 01: +0,1386896400
47.562,1,Dec 17 2013 01: +0,1387242000
39.566,1,Dec 21 2013 01: +0,1387587600
37.258,1,Dec 24 2013 01: +0,1387846800
44.088,1,Dec 28 2013 01: +0,1388192400
50.416,1,Dec 31 2013 01: +0,1388451600
19.405,1,Jan 04 2014 01: +0,1388797200
38.062,1,Jan 05 2014 01: +0,1388883600
44.99,1,Jan 06 2014 01: +0,1388970000
49.501,1,Jan 08 2014 01: +0,1389142800
38.952,1,Jan 12 2014 01: +0,1389488400
54.941,1,Jan 21 2014 01: +0,1390266000
237.812,1,Jan 22 2014 01: +0,1390352400
46.727,1,Jan 24 2014 01: +0,1390525200
49.534,1,Jan 26 2014 01: +0,1390698000
44.929,1,Feb 09 2014 01: +0,1391907600
55.952,1,Feb 18 2014 01: +0,1392685200
57.075,1,Mar 10 2014 01: +0,1394413200
85.273,1,Mar 14 2014 01: +0,1394758800
56.885,1,Mar 15 2014 01: +0,1394845200
66.027,3,Mar 16 2014 01: +0,1394931600
44.87,2,Mar 19 2014 01: +0,1395190800
31.273,1,Mar 20 2014 01: +0,1395277200
38.05,1,Mar 22 2014 01: +0,1395450000
34.672,1,Apr 04 2014 01: +0,1396569600
31.929,2,Apr 05 2014 01: +0,1396656000
45.619,1,Apr 11 2014 01: +0,1397174400
45.644,1,Apr 14 2014 01: +0,1397433600
45.892,1,Apr 17 2014 01: +0,1397692800
17.263,2,May 06 2014 01: +0,1399334400
45.495,1,May 08 2014 01: +0,1399507200
146.219,1,May 09 2014 01: +0,1399593600
45.653,1,May 10 2014 01: +0,1399680000
39.092,1,May 17 2014 01: +0,1400284800
64.784,1,May 28 2014 01: +0,1401235200
64.72,1,Jun 07 2014 01: +0,1402099200
57.067,1,Jun 20 2014 01: +0,1403222400
57.075,1,Jul 06 2014 01: +0,1404604800
20.822,1,Jul 09 2014 01: +0,1404864000
56.595,1,Jul 10 2014 01: +0,1404950400
51.814,1,Jul 18 2014 01: +0,1405641600
49.647,2,Aug 01 2014 01: +0,1406851200
62.027,1,Aug 03 2014 01: +0,1407024000
95.11,1,Aug 10 2014 01: +0,1407628800
28.455,1,Aug 11 2014 01: +0,1407715200
38.712,1,Aug 15 2014 01: +0,1408060800
26.872,2,Aug 16 2014 01: +0,1408147200
38.738,1,Aug 18 2014 01: +0,1408320000
33.033,2,Aug 19 2014 01: +0,1408406400
37.432,1,Aug 20 2014 01: +0,1408492800
30.299,1,Aug 21 2014 01: +0,1408579200
30.35,2,Aug 23 2014 01: +0,1408752000
24.945,2,Aug 24 2014 01: +0,1408838400
32.265,1,Aug 26 2014 01: +0,1409011200
25.088,1,Aug 28 2014 01: +0,1409184000
26.965,2,Aug 29 2014 01: +0,1409270400
25.394,1,Aug 31 2014 01: +0,1409443200
25.444,1,Sep 01 2014 01: +0,1409529600
31.6,3,Sep 02 2014 01: +0,1409616000
30.482,1,Sep 03 2014 01: +0,1409702400
31.3,1,Sep 04 2014 01: +0,1409788800
49.002,1,Sep 06 2014 01: +0,1409961600
46.421,1,Sep 07 2014 01: +0,1410048000
48.803,1,Sep 08 2014 01: +0,1410134400
50.077,1,Sep 09 2014 01: +0,1410220800
42.666,1,Sep 10 2014 01: +0,1410307200
35.196,1,Sep 18 2014 01: +0,1410998400
36.644,1,Sep 21 2014 01: +0,1411257600
32.16,1,Sep 23 2014 01: +0,1411430400
41.346,2,Sep 24 2014 01: +0,1411516800
32.556,1,Sep 28 2014 01: +0,1411862400
36.5,1,Oct 01 2014 01: +0,1412121600
38.877,1,Oct 02 2014 01: +0,1412208000
36.079,1,Oct 03 2014 01: +0,1412294400
45.494,1,Oct 05 2014 01: +0,1412467200
49.191,3,Oct 06 2014 01: +0,1412553600
41.499,1,Oct 07 2014 01: +0,1412640000
64.242,1,Oct 10 2014 01: +0,1412899200
82.651,1,Oct 13 2014 01: +0,1413158400
11.324,1,Oct 26 2014 01: +0,1414281600
48.803,1,Oct 27 2014 01: +0,1414371600
49.63,1,Oct 31 2014 01: +0,1414717200
55.09,1,Nov 01 2014 01: +0,1414803600
66.091,1,Nov 03 2014 01: +0,1414976400
55.652,1,Nov 09 2014 01: +0,1415494800
55.473,2,Nov 18 2014 01: +0,1416272400
42.153,1,Nov 24 2014 01: +0,1416790800
33.187,1,Nov 30 2014 01: +0,1417309200
49.432,3,Dec 01 2014 01: +0,1417395600
38.521,1,Dec 02 2014 01: +0,1417482000
29.646,1,Dec 03 2014 01: +0,1417568400
34.865,1,Dec 10 2014 01: +0,1418173200
35.498,1,Dec 12 2014 01: +0,1418346000
41.359,1,Dec 13 2014 01: +0,1418432400
37.223,1,Dec 15 2014 01: +0,1418605200
30.605,1,Dec 16 2014 01: +0,1418691600
31.428,2,Dec 17 2014 01: +0,1418778000
41.243,1,Dec 23 2014 01: +0,1419296400
33.079,1,Dec 29 2014 01: +0,1419814800
34.459,3,Jan 04 2015 01: +0,1420333200
35.36,1,Jan 05 2015 01: +0,1420419600
41.359,1,Jan 06 2015 01: +0,1420506000
35.962,1,Jan 07 2015 01: +0,1420592400
37.599,3,Jan 08 2015 01: +0,1420678800
39.66,2,Jan 14 2015 01: +0,1421197200
19.022,1,Jan 18 2015 01: +0,1421542800
41.359,1,Jan 20 2015 01: +0,1421715600
42.02,1,Jan 21 2015 01: +0,1421802000
42.212,2,Jan 22 2015 01: +0,1421888400
36.91,3,Jan 26 2015 01: +0,1422234000
53.381,2,Jan 28 2015 01: +0,1422406800
37.067,1,Jan 29 2015 01: +0,1422493200
36.917,1,Jan 30 2015 01: +0,1422579600
41.922,1,Feb 04 2015 01: +0,1423011600
40.945,1,Feb 06 2015 01: +0,1423184400
34.117,2,Feb 11 2015 01: +0,1423616400
39.817,2,Feb 12 2015 01: +0,1423702800
20.091,2,Feb 14 2015 01: +0,1423875600
43.189,1,Feb 19 2015 01: +0,1424307600
23.235,1,Feb 20 2015 01: +0,1424394000
37.695,3,Feb 22 2015 01: +0,1424566800
32.412,1,Feb 23 2015 01: +0,1424653200
37.493,1,Feb 25 2015 01: +0,1424826000
34.514,1,Feb 26 2015 01: +0,1424912400
43.514,4,Feb 28 2015 01: +0,1425085200
52.559,1,Mar 07 2015 01: +0,1425690000
52.509,1,Mar 09 2015 01: +0,1425862800
50.664,1,Mar 11 2015 01: +0,1426035600
42.475,1,Mar 12 2015 01: +0,1426122000
41.95,2,Mar 13 2015 01: +0,1426208400
26.802,6,Mar 14 2015 01: +0,1426294800
18.762,12,Mar 15 2015 01: +0,1426381200
24.695,6,Mar 16 2015 01: +0,1426467600
24.259,4,Mar 17 2015 01: +0,1426554000
22.394,1,Mar 18 2015 01: +0,1426640400
24.054,4,Mar 19 2015 01: +0,1426726800
26.762,1,Mar 22 2015 01: +0,1426986000
18.82,3,Mar 23 2015 01: +0,1427072400
15.77,2,Mar 24 2015 01: +0,1427158800
21.343,2,Mar 25 2015 01: +0,1427245200
19.154,2,Mar 26 2015 01: +0,1427331600
18.576,4,Mar 27 2015 01: +0,1427418000
14.826,4,Mar 28 2015 01: +0,1427504400
17.709,2,Mar 29 2015 01: +0,1427590800
18.915,2,Mar 30 2015 01: +0,1427673600
15.394,3,Mar 31 2015 01: +0,1427760000
