price,quantity,date,unix timestamp
1.058,49,May 02 2014 01: +0,1398988800
0.642,70,May 03 2014 01: +0,1399075200
0.511,81,May 04 2014 01: +0,1399161600
0.409,90,May 05 2014 01: +0,1399248000
0.382,82,May 06 2014 01: +0,1399334400
0.375,88,May 07 2014 01: +0,1399420800
0.314,95,May 08 2014 01: +0,1399507200
0.282,102,May 09 2014 01: +0,1399593600
0.269,125,May 10 2014 01: +0,1399680000
0.238,131,May 11 2014 01: +0,1399766400
0.262,107,May 12 2014 01: +0,1399852800
0.271,89,May 13 2014 01: +0,1399939200
0.244,119,May 14 2014 01: +0,1400025600
0.23,133,May 15 2014 01: +0,1400112000
0.227,128,May 16 2014 01: +0,1400198400
0.236,146,May 17 2014 01: +0,1400284800
0.246,154,May 18 2014 01: +0,1400371200
0.243,139,May 19 2014 01: +0,1400457600
0.233,129,May 20 2014 01: +0,1400544000
0.242,113,May 21 2014 01: +0,1400630400
0.248,105,May 22 2014 01: +0,1400716800
0.238,124,May 23 2014 01: +0,1400803200
0.238,184,May 24 2014 01: +0,1400889600
0.249,148,May 25 2014 01: +0,1400976000
0.236,162,May 26 2014 01: +0,1401062400
0.235,137,May 27 2014 01: +0,1401148800
0.211,169,May 28 2014 01: +0,1401235200
0.208,159,May 29 2014 01: +0,1401321600
0.213,183,May 30 2014 01: +0,1401408000
0.211,136,May 31 2014 01: +0,1401494400
0.201,183,Jun 01 2014 01: +0,1401580800
0.187,162,Jun 02 2014 01: +0,1401667200
0.204,169,Jun 03 2014 01: +0,1401753600
0.201,158,Jun 04 2014 01: +0,1401840000
0.2,160,Jun 05 2014 01: +0,1401926400
0.181,164,Jun 06 2014 01: +0,1402012800
0.173,185,Jun 07 2014 01: +0,1402099200
0.172,181,Jun 08 2014 01: +0,1402185600
0.185,181,Jun 09 2014 01: +0,1402272000
0.179,205,Jun 10 2014 01: +0,1402358400
0.184,172,Jun 11 2014 01: +0,1402444800
0.403,220,Jun 12 2014 01: +0,1402531200
0.213,111,Jun 13 2014 01: +0,1402617600
0.228,126,Jun 14 2014 01: +0,1402704000
0.235,149,Jun 15 2014 01: +0,1402790400
