price,quantity,date,unix timestamp
7.491,29,Nov 16 2022 01: +0,1668560400
4.012,15,Nov 17 2022 01: +0,1668646800
3.692,7,Nov 18 2022 01: +0,1668733200
2.852,8,Nov 19 2022 01: +0,1668819600
2.878,7,Nov 20 2022 01: +0,1668906000
3.333,4,Nov 21 2022 01: +0,1668992400
3.319,1,Nov 22 2022 01: +0,1669078800
2.991,7,Nov 23 2022 01: +0,1669165200
2.896,6,Nov 24 2022 01: +0,1669251600
3.172,2,Nov 25 2022 01: +0,1669338000
1.901,6,Nov 26 2022 01: +0,1669424400
2.394,5,Nov 27 2022 01: +0,1669510800
2.164,4,Nov 28 2022 01: +0,1669597200
2.492,3,Nov 29 2022 01: +0,1669683600
2.774,5,Nov 30 2022 01: +0,1669770000
1.854,1,Dec 01 2022 01: +0,1669856400
2.715,6,Dec 02 2022 01: +0,1669942800
2.711,1,Dec 03 2022 01: +0,1670029200
3.187,13,Dec 04 2022 01: +0,1670115600
2.977,2,Dec 05 2022 01: +0,1670202000
2.311,2,Dec 06 2022 01: +0,1670288400
3.277,2,Dec 07 2022 01: +0,1670374800
3.716,1,Dec 08 2022 01: +0,1670461200
3.18,4,Dec 09 2022 01: +0,1670547600
2.882,3,Dec 10 2022 01: +0,1670634000
2.751,3,Dec 11 2022 01: +0,1670720400
2.769,5,Dec 12 2022 01: +0,1670806800
3.52,3,Dec 13 2022 01: +0,1670893200
1.984,88,Dec 14 2022 01: +0,1670979600
1.416,57,Dec 15 2022 01: +0,1671066000
1.463,36,Dec 16 2022 01: +0,1671152400
1.341,36,Dec 17 2022 01: +0,1671238800
1.281,33,Dec 18 2022 01: +0,1671325200
1.391,36,Dec 19 2022 01: +0,1671411600
1.46,26,Dec 20 2022 01: +0,1671498000
1.364,39,Dec 21 2022 01: +0,1671584400
1.41,35,Dec 22 2022 01: +0,1671670800
1.347,38,Dec 23 2022 01: +0,1671757200
1.197,34,Dec 24 2022 01: +0,1671843600
1.137,26,Dec 25 2022 01: +0,1671930000
1.192,34,Dec 26 2022 01: +0,1672016400
1.252,34,Dec 27 2022 01: +0,1672102800
1.316,59,Dec 28 2022 01: +0,1672189200
1.329,36,Dec 29 2022 01: +0,1672275600
1.265,43,Dec 30 2022 01: +0,1672362000
1.43,27,Dec 31 2022 01: +0,1672448400
1.411,28,Jan 01 2023 01: +0,1672534800
1.413,34,Jan 02 2023 01: +0,1672621200
1.578,21,Jan 03 2023 01: +0,1672707600
1.311,32,Jan 04 2023 01: +0,1672794000
1.434,42,Jan 05 2023 01: +0,1672880400
1.388,30,Jan 06 2023 01: +0,1672966800
1.391,36,Jan 07 2023 01: +0,1673053200
1.516,41,Jan 08 2023 01: +0,1673139600
1.701,31,Jan 09 2023 01: +0,1673226000
1.663,33,Jan 10 2023 01: +0,1673312400
1.575,31,Jan 11 2023 01: +0,1673398800
1.643,27,Jan 12 2023 01: +0,1673485200
1.544,30,Jan 13 2023 01: +0,1673571600
1.515,24,Jan 14 2023 01: +0,1673658000
1.451,40,Jan 15 2023 01: +0,1673744400
1.44,31,Jan 16 2023 01: +0,1673830800
1.433,31,Jan 17 2023 01: +0,1673917200
1.447,16,Jan 18 2023 01: +0,1674003600
1.443,36,Jan 19 2023 01: +0,1674090000
1.611,15,Jan 20 2023 01: +0,1674176400
1.571,37,Jan 21 2023 01: +0,1674262800
1.506,28,Jan 22 2023 01: +0,1674349200
1.545,41,Jan 23 2023 01: +0,1674435600
1.383,28,Jan 24 2023 01: +0,1674522000
1.426,22,Jan 25 2023 01: +0,1674608400
1.498,43,Jan 26 2023 01: +0,1674694800
1.534,24,Jan 27 2023 01: +0,1674781200
