price,quantity,date,unix timestamp
14.877,519,Aug 14 2014 01: +0,1407974400
10.303,410,Aug 15 2014 01: +0,1408060800
7.596,1459,Aug 16 2014 01: +0,1408147200
7.673,1191,Aug 17 2014 01: +0,1408233600
9.885,214,Aug 18 2014 01: +0,1408320000
12.107,105,Aug 19 2014 01: +0,1408406400
11.297,65,Aug 20 2014 01: +0,1408492800
9.106,48,Aug 21 2014 01: +0,1408579200
8.746,34,Aug 22 2014 01: +0,1408665600
7.769,42,Aug 23 2014 01: +0,1408752000
7.709,61,Aug 24 2014 01: +0,1408838400
9.232,40,Aug 25 2014 01: +0,1408924800
8.833,26,Aug 26 2014 01: +0,1409011200
8.285,25,Aug 27 2014 01: +0,1409097600
8.587,35,Aug 28 2014 01: +0,1409184000
9.021,16,Aug 29 2014 01: +0,1409270400
8.498,18,Aug 30 2014 01: +0,1409356800
8.076,22,Aug 31 2014 01: +0,1409443200
7.872,25,Sep 01 2014 01: +0,1409529600
7.826,30,Sep 02 2014 01: +0,1409616000
7.614,23,Sep 03 2014 01: +0,1409702400
7.542,12,Sep 04 2014 01: +0,1409788800
7.27,29,Sep 05 2014 01: +0,1409875200
7.9,36,Sep 06 2014 01: +0,1409961600
8.355,17,Sep 07 2014 01: +0,1410048000
8.796,26,Sep 08 2014 01: +0,1410134400
9.846,12,Sep 09 2014 01: +0,1410220800
10.719,12,Sep 10 2014 01: +0,1410307200
11.009,12,Sep 11 2014 01: +0,1410393600
10.553,21,Sep 12 2014 01: +0,1410480000
10.596,8,Sep 13 2014 01: +0,1410566400
9.996,7,Sep 14 2014 01: +0,1410652800
9.543,10,Sep 15 2014 01: +0,1410739200
9.175,6,Sep 16 2014 01: +0,1410825600
9.855,11,Sep 17 2014 01: +0,1410912000
9.424,5,Sep 18 2014 01: +0,1410998400
9.114,13,Sep 19 2014 01: +0,1411084800
8.728,4,Sep 20 2014 01: +0,1411171200
9.62,7,Sep 21 2014 01: +0,1411257600
9.401,10,Sep 22 2014 01: +0,1411344000
9.823,8,Sep 23 2014 01: +0,1411430400
9.896,8,Sep 24 2014 01: +0,1411516800
9.968,8,Sep 25 2014 01: +0,1411603200
9.841,9,Sep 26 2014 01: +0,1411689600
10.18,22,Sep 27 2014 01: +0,1411776000
10.251,17,Sep 28 2014 01: +0,1411862400
10.098,6,Sep 29 2014 01: +0,1411948800
10.318,8,Sep 30 2014 01: +0,1412035200
10.26,8,Oct 01 2014 01: +0,1412121600
9.699,2,Oct 02 2014 01: +0,1412208000
10.381,16,Oct 03 2014 01: +0,1412294400
11.759,41,Oct 04 2014 01: +0,1412380800
12.018,8,Oct 05 2014 01: +0,1412467200
12.121,23,Oct 06 2014 01: +0,1412553600
13.98,16,Oct 07 2014 01: +0,1412640000
13.701,2,Oct 08 2014 01: +0,1412726400
13.352,9,Oct 09 2014 01: +0,1412812800
14.402,16,Oct 10 2014 01: +0,1412899200
14.499,9,Oct 11 2014 01: +0,1412985600
14.406,7,Oct 12 2014 01: +0,1413072000
13.649,5,Oct 13 2014 01: +0,1413158400
13.582,5,Oct 14 2014 01: +0,1413244800
13.6,5,Oct 15 2014 01: +0,1413331200
12.606,5,Oct 16 2014 01: +0,1413417600
13.341,7,Oct 17 2014 01: +0,1413504000
13.632,8,Oct 18 2014 01: +0,1413590400
13.15,11,Oct 19 2014 01: +0,1413676800
13.653,11,Oct 20 2014 01: +0,1413763200
13.223,7,Oct 21 2014 01: +0,1413849600
12.093,6,Oct 22 2014 01: +0,1413936000
11.91,3,Oct 23 2014 01: +0,1414022400
11.745,18,Oct 24 2014 01: +0,1414108800
12.987,9,Oct 25 2014 01: +0,1414195200
12.926,8,Oct 26 2014 01: +0,1414281600
12.268,10,Oct 27 2014 01: +0,1414371600
11.686,16,Oct 28 2014 01: +0,1414458000
13.254,12,Oct 29 2014 01: +0,1414544400
12.808,11,Oct 30 2014 01: +0,1414630800
12.17,13,Oct 31 2014 01: +0,1414717200
12.97,11,Nov 01 2014 01: +0,1414803600
12.425,10,Nov 02 2014 01: +0,1414890000
12.795,8,Nov 03 2014 01: +0,1414976400
12.499,13,Nov 05 2014 01: +0,1415149200
12.95,5,Nov 06 2014 01: +0,1415235600
12.635,10,Nov 07 2014 01: +0,1415322000
12.868,11,Nov 08 2014 01: +0,1415408400
13.01,12,Nov 09 2014 01: +0,1415494800
13.165,12,Nov 10 2014 01: +0,1415581200
13.116,8,Nov 11 2014 01: +0,1415667600
13.03,9,Nov 12 2014 01: +0,1415754000
10.566,2,Nov 13 2014 01: +0,1415840400
11.61,11,Nov 14 2014 01: +0,1415926800
12.043,4,Nov 15 2014 01: +0,1416013200
11.838,1,Nov 16 2014 01: +0,1416099600
10.887,14,Nov 17 2014 01: +0,1416186000
11.691,2,Nov 19 2014 01: +0,1416358800
11.806,10,Nov 20 2014 01: +0,1416445200
11.233,5,Nov 21 2014 01: +0,1416531600
8.231,9,Nov 22 2014 01: +0,1416618000
7.609,12,Nov 23 2014 01: +0,1416704400
8.051,2,Nov 24 2014 01: +0,1416790800
8.232,5,Nov 25 2014 01: +0,1416877200
7.81,16,Nov 26 2014 01: +0,1416963600
7.991,13,Nov 27 2014 01: +0,1417050000
8.066,11,Nov 28 2014 01: +0,1417136400
10.723,10,Nov 29 2014 01: +0,1417222800
8.335,5,Nov 30 2014 01: +0,1417309200
8.399,1,Dec 01 2014 01: +0,1417395600
7.682,4,Dec 02 2014 01: +0,1417482000
7.98,6,Dec 03 2014 01: +0,1417568400
7.584,1,Dec 04 2014 01: +0,1417654800
8.336,3,Dec 05 2014 01: +0,1417741200
8.615,6,Dec 06 2014 01: +0,1417827600
7.255,4,Dec 07 2014 01: +0,1417914000
8.278,6,Dec 08 2014 01: +0,1418000400
8.514,3,Dec 09 2014 01: +0,1418086800
7.921,5,Dec 10 2014 01: +0,1418173200
8.924,8,Dec 11 2014 01: +0,1418259600
9.059,3,Dec 12 2014 01: +0,1418346000
9.267,1,Dec 13 2014 01: +0,1418432400
9.234,3,Dec 14 2014 01: +0,1418518800
8.51,2,Dec 15 2014 01: +0,1418605200
6.914,1,Dec 16 2014 01: +0,1418691600
8.987,5,Dec 17 2014 01: +0,1418778000
9.049,8,Dec 18 2014 01: +0,1418864400
8.125,4,Dec 19 2014 01: +0,1418950800
9.396,10,Dec 20 2014 01: +0,1419037200
