price,quantity,date,unix timestamp
141.578,1,May 31 2019 01: +0,1559260800
228.942,1,Jun 09 2019 01: +0,1560038400
186.106,1,Jul 01 2019 01: +0,1561939200
182.754,1,Jul 08 2019 01: +0,1562544000
184.086,1,Jul 12 2019 01: +0,1562889600
179.484,1,Jul 13 2019 01: +0,1562976000
184.833,1,Jul 31 2019 01: +0,1564531200
184.834,1,Aug 17 2019 01: +0,1566000000
177.279,1,Aug 18 2019 01: +0,1566086400
189.817,1,Aug 20 2019 01: +0,1566259200
189.799,1,Aug 24 2019 01: +0,1566604800
226.872,1,Aug 31 2019 01: +0,1567209600
227.414,1,Sep 04 2019 01: +0,1567555200
227.473,1,Sep 07 2019 01: +0,1567814400
227.473,1,Sep 12 2019 01: +0,1568246400
227.475,1,Sep 16 2019 01: +0,1568592000
178.305,1,Sep 20 2019 01: +0,1568937600
205.355,1,Sep 24 2019 01: +0,1569283200
189.348,1,Sep 26 2019 01: +0,1569456000
199.067,1,Oct 09 2019 01: +0,1570579200
203.418,1,Oct 11 2019 01: +0,1570752000
200.705,1,Oct 12 2019 01: +0,1570838400
189.505,1,Oct 18 2019 01: +0,1571356800
188.176,1,Oct 19 2019 01: +0,1571443200
194.543,1,Nov 14 2019 01: +0,1573693200
176.593,1,Nov 22 2019 01: +0,1574384400
169.736,1,Nov 28 2019 01: +0,1574902800
145.764,1,Dec 03 2019 01: +0,1575334800
145.773,1,Dec 19 2019 01: +0,1576717200
231.618,1,Dec 27 2019 01: +0,1577408400
204.777,1,Jan 16 2020 01: +0,1579136400
189.878,1,Jan 22 2020 01: +0,1579654800
189.886,1,Jan 23 2020 01: +0,1579741200
217.127,2,Feb 15 2020 01: +0,1581728400
185.684,1,Feb 19 2020 01: +0,1582074000
172.79,2,Mar 01 2020 01: +0,1583024400
168.94,1,Mar 23 2020 01: +0,1584925200
144.54,1,Mar 28 2020 01: +0,1585357200
178.405,1,Apr 05 2020 01: +0,1586044800
173.892,1,Apr 12 2020 01: +0,1586649600
268.721,1,Apr 17 2020 01: +0,1587081600
173.893,1,Apr 30 2020 01: +0,1588204800
161.997,1,May 27 2020 01: +0,1590537600
172.992,1,Jun 06 2020 01: +0,1591401600
178.082,2,Jun 07 2020 01: +0,1591488000
177.445,1,Jun 13 2020 01: +0,1592006400
190.25,1,Jun 14 2020 01: +0,1592092800
169.248,1,Jun 17 2020 01: +0,1592352000
178.123,1,Jun 23 2020 01: +0,1592870400
179.29,1,Jun 25 2020 01: +0,1593043200
161.853,1,Jul 11 2020 01: +0,1594425600
190.25,1,Jul 16 2020 01: +0,1594857600
189.969,1,Jul 21 2020 01: +0,1595289600
182.549,1,Jul 22 2020 01: +0,1595376000
198.505,2,Jul 24 2020 01: +0,1595548800
145.218,1,Aug 03 2020 01: +0,1596412800
182.179,1,Aug 07 2020 01: +0,1596758400
168.844,1,Aug 17 2020 01: +0,1597622400
170.298,1,Aug 22 2020 01: +0,1598054400
159.677,1,Sep 04 2020 01: +0,1599177600
220.527,1,Sep 10 2020 01: +0,1599696000
161.026,1,Sep 23 2020 01: +0,1600819200
173.789,1,Sep 24 2020 01: +0,1600905600
166.253,1,Sep 27 2020 01: +0,1601164800
193.904,1,Sep 29 2020 01: +0,1601337600
183.169,2,Oct 06 2020 01: +0,1601942400
195.578,1,Nov 06 2020 01: +0,1604624400
187.657,1,Nov 12 2020 01: +0,1605142800
170.05,1,Nov 22 2020 01: +0,1606006800
146.062,1,Dec 06 2020 01: +0,1607216400
166.609,1,Dec 22 2020 01: +0,1608598800
206.793,1,Dec 26 2020 01: +0,1608944400
175.609,1,Jan 03 2021 01: +0,1609635600
166.824,1,Jan 07 2021 01: +0,1609981200
175.137,1,Jan 10 2021 01: +0,1610240400
219.419,1,Jan 14 2021 01: +0,1610586000
217.33,1,Jan 17 2021 01: +0,1610845200
217.327,1,Jan 18 2021 01: +0,1610931600
206.792,1,Jan 24 2021 01: +0,1611450000
235.579,1,Jan 26 2021 01: +0,1611622800
179.05,1,Jan 30 2021 01: +0,1611968400
193.726,1,Feb 06 2021 01: +0,1612573200
189.449,2,Feb 11 2021 01: +0,1613005200
190.25,1,Feb 16 2021 01: +0,1613437200
186.54,1,Feb 18 2021 01: +0,1613610000
215.878,1,Feb 25 2021 01: +0,1614214800
195.048,2,Mar 01 2021 01: +0,1614560400
203.609,2,Mar 06 2021 01: +0,1614992400
241.408,2,Mar 15 2021 01: +0,1615770000
191.904,1,Mar 17 2021 01: +0,1615942800
197.117,2,Mar 19 2021 01: +0,1616115600
192.731,1,Mar 26 2021 01: +0,1616720400
261.684,1,Mar 31 2021 01: +0,1617148800
207.938,1,Apr 04 2021 01: +0,1617494400
207.529,1,Apr 06 2021 01: +0,1617667200
245.613,1,Apr 10 2021 01: +0,1618012800
256.242,1,Apr 11 2021 01: +0,1618099200
247.732,1,Apr 22 2021 01: +0,1619049600
263.046,1,Apr 24 2021 01: +0,1619222400
240.313,1,Apr 25 2021 01: +0,1619308800
227.487,2,May 01 2021 01: +0,1619827200
199.737,1,May 05 2021 01: +0,1620172800
226.866,2,May 12 2021 01: +0,1620777600
230.266,2,May 13 2021 01: +0,1620864000
253.075,1,May 14 2021 01: +0,1620950400
235.777,1,May 16 2021 01: +0,1621123200
212.095,1,May 19 2021 01: +0,1621382400
227.373,1,May 24 2021 01: +0,1621814400
217.546,1,May 28 2021 01: +0,1622160000
204.767,2,Jun 06 2021 01: +0,1622937600
242.019,1,Jun 15 2021 01: +0,1623715200
220.38,1,Jun 19 2021 01: +0,1624060800
177.855,1,Jun 23 2021 01: +0,1624406400
214.183,1,Jun 24 2021 01: +0,1624492800
210.939,1,Jun 25 2021 01: +0,1624579200
182.615,1,Jun 26 2021 01: +0,1624665600
186.891,1,Jul 02 2021 01: +0,1625184000
182.491,1,Jul 07 2021 01: +0,1625616000
182.681,1,Jul 20 2021 01: +0,1626739200
198.283,2,Jul 21 2021 01: +0,1626825600
207.635,1,Jul 22 2021 01: +0,1626912000
183.632,1,Jul 23 2021 01: +0,1626998400
234.024,2,Jul 25 2021 01: +0,1627171200
210.614,1,Aug 01 2021 01: +0,1627776000
226.191,1,Aug 02 2021 01: +0,1627862400
203.25,1,Aug 04 2021 01: +0,1628035200
261.414,1,Aug 06 2021 01: +0,1628208000
215.065,1,Aug 09 2021 01: +0,1628467200
189.76,2,Aug 13 2021 01: +0,1628812800
175.187,1,Aug 15 2021 01: +0,1628985600
166.389,1,Aug 17 2021 01: +0,1629158400
205.219,1,Aug 22 2021 01: +0,1629590400
172.135,1,Sep 01 2021 01: +0,1630454400
195.402,2,Sep 04 2021 01: +0,1630713600
202.63,1,Sep 05 2021 01: +0,1630800000
179.902,1,Sep 10 2021 01: +0,1631232000
179.497,1,Sep 16 2021 01: +0,1631750400
176.988,1,Sep 17 2021 01: +0,1631836800
176.755,1,Sep 19 2021 01: +0,1632009600
168.092,1,Sep 22 2021 01: +0,1632268800
142.035,1,Sep 23 2021 01: +0,1632355200
171.452,2,Sep 24 2021 01: +0,1632441600
174.406,1,Sep 25 2021 01: +0,1632528000
169.687,1,Sep 26 2021 01: +0,1632614400
192.457,1,Sep 29 2021 01: +0,1632873600
183.916,3,Oct 02 2021 01: +0,1633132800
190.324,2,Oct 03 2021 01: +0,1633219200
163.689,1,Oct 05 2021 01: +0,1633392000
213.261,1,Oct 08 2021 01: +0,1633651200
213.311,1,Oct 09 2021 01: +0,1633737600
168.362,1,Oct 11 2021 01: +0,1633910400
195.99,1,Oct 12 2021 01: +0,1633996800
198.809,1,Oct 13 2021 01: +0,1634083200
169.074,1,Oct 22 2021 01: +0,1634860800
169.837,1,Oct 24 2021 01: +0,1635033600
201.591,1,Nov 06 2021 01: +0,1636160400
2.026,1,Nov 07 2021 01: +0,1636246800
198.359,2,Nov 08 2021 01: +0,1636333200
197.945,1,Nov 10 2021 01: +0,1636506000
197.214,2,Nov 21 2021 01: +0,1637456400
164.657,1,Nov 24 2021 01: +0,1637715600
164.822,1,Nov 26 2021 01: +0,1637888400
157.165,1,Nov 27 2021 01: +0,1637974800
162.129,1,Nov 28 2021 01: +0,1638061200
190.25,1,Dec 03 2021 01: +0,1638493200
163.295,1,Dec 07 2021 01: +0,1638838800
154.855,1,Dec 09 2021 01: +0,1639011600
205.774,1,Dec 10 2021 01: +0,1639098000
171.804,1,Dec 12 2021 01: +0,1639270800
165.269,1,Dec 20 2021 01: +0,1639962000
182.715,2,Dec 22 2021 01: +0,1640134800
165.435,1,Dec 24 2021 01: +0,1640307600
199.208,1,Dec 25 2021 01: +0,1640394000
167.469,1,Dec 26 2021 01: +0,1640480400
171.231,1,Dec 28 2021 01: +0,1640653200
201.969,1,Dec 29 2021 01: +0,1640739600
190.252,1,Dec 30 2021 01: +0,1640826000
214.986,1,Jan 02 2022 01: +0,1641085200
181.978,1,Jan 16 2022 01: +0,1642294800
179.439,1,Jan 18 2022 01: +0,1642467600
229.536,1,Jan 22 2022 01: +0,1642813200
203.972,1,Jan 23 2022 01: +0,1642899600
223.825,1,Jan 27 2022 01: +0,1643245200
199.899,2,Jan 29 2022 01: +0,1643418000
233.937,1,Feb 01 2022 01: +0,1643677200
186.552,1,Feb 05 2022 01: +0,1644022800
186.594,1,Feb 07 2022 01: +0,1644195600
220.901,2,Feb 26 2022 01: +0,1645837200
239.634,1,Feb 27 2022 01: +0,1645923600
190.728,1,Mar 03 2022 01: +0,1646269200
206.777,1,Mar 11 2022 01: +0,1646960400
277.93,1,Mar 14 2022 01: +0,1647219600
277.946,1,Mar 15 2022 01: +0,1647306000
212.377,1,Mar 19 2022 01: +0,1647651600
210.143,1,Mar 25 2022 01: +0,1648170000
245.091,1,Mar 27 2022 01: +0,1648342800
273.293,1,Mar 29 2022 01: +0,1648512000
270.001,1,Mar 31 2022 01: +0,1648684800
227.736,1,Apr 01 2022 01: +0,1648771200
218.837,1,Apr 02 2022 01: +0,1648857600
218.001,1,Apr 05 2022 01: +0,1649116800
217.894,1,Apr 07 2022 01: +0,1649289600
273.211,1,Apr 15 2022 01: +0,1649980800
232.568,1,Apr 25 2022 01: +0,1650844800
255.433,1,May 07 2022 01: +0,1651881600
242.116,1,May 11 2022 01: +0,1652227200
225.657,2,May 15 2022 01: +0,1652572800
247.329,1,May 18 2022 01: +0,1652832000
228.267,2,May 29 2022 01: +0,1653782400
221.666,1,Jun 02 2022 01: +0,1654128000
235.543,2,Jun 03 2022 01: +0,1654214400
247.531,1,Jun 05 2022 01: +0,1654387200
237.373,1,Jun 07 2022 01: +0,1654560000
261.177,1,Jun 10 2022 01: +0,1654819200
247.532,1,Jun 21 2022 01: +0,1655769600
209.936,1,Jun 28 2022 01: +0,1656374400
203.782,1,Jul 15 2022 01: +0,1657843200
223.279,1,Jul 22 2022 01: +0,1658448000
259.418,1,Aug 05 2022 01: +0,1659657600
227.034,1,Aug 19 2022 01: +0,1660867200
252.191,1,Aug 25 2022 01: +0,1661385600
242.855,1,Aug 28 2022 01: +0,1661644800
227.547,1,Sep 03 2022 01: +0,1662163200
249.707,1,Sep 07 2022 01: +0,1662508800
246.837,1,Sep 09 2022 01: +0,1662681600
262.048,1,Sep 12 2022 01: +0,1662940800
285.374,1,Sep 15 2022 01: +0,1663200000
226.323,1,Sep 24 2022 01: +0,1663977600
248.167,1,Oct 02 2022 01: +0,1664668800
264.13,1,Oct 03 2022 01: +0,1664755200
228.746,1,Oct 05 2022 01: +0,1664928000
268.478,1,Oct 15 2022 01: +0,1665792000
23.762,1,Oct 18 2022 01: +0,1666051200
238.027,1,Oct 21 2022 01: +0,1666310400
233.254,1,Oct 30 2022 01: +0,1667088000
234.553,1,Nov 14 2022 01: +0,1668387600
239.567,1,Nov 17 2022 01: +0,1668646800
229.689,1,Nov 25 2022 01: +0,1669338000
273.371,1,Dec 09 2022 01: +0,1670547600
278.761,2,Dec 10 2022 01: +0,1670634000
277.311,2,Dec 14 2022 01: +0,1670979600
263.041,1,Dec 30 2022 01: +0,1672362000
254.132,1,Jan 06 2023 01: +0,1672966800
213.022,1,Jan 07 2023 01: +0,1673053200
304.8,1,Jan 08 2023 01: +0,1673139600
264.96,1,Jan 17 2023 01: +0,1673917200
248.152,1,Jan 25 2023 01: +0,1674608400
272.967,1,Feb 14 2023 01: +0,1676336400
245.77,1,Feb 17 2023 12: +0,1676635200
246.464,1,Feb 20 2023 19: +0,1676919600
263.182,1,Feb 23 2023 10: +0,1677146400
268.219,1,Feb 24 2023 22: +0,1677276000
260.874,1,Feb 26 2023 10: +0,1677405600
278.997,1,Mar 01 2023 03: +0,1677639600
286.02,1,Mar 05 2023 10: +0,1678010400
340.324,1,Mar 18 2023 01: +0,1679101200
295.731,1,Mar 19 2023 14: +0,1679234400
289.404,1,Mar 20 2023 05: +0,1679288400
302.337,1,Mar 29 2023 02: +0,1680051600
363.539,1,Apr 03 2023 19: +0,1680544800
338.503,1,Apr 06 2023 03: +0,1680746400
357.641,1,Apr 07 2023 01: +0,1680825600
403.373,1,Apr 07 2023 12: +0,1680865200
338.198,1,Apr 09 2023 10: +0,1681030800
402.41,1,Apr 09 2023 18: +0,1681059600
