price,quantity,date,unix timestamp
1.741,2,Nov 28 2013 01: +0,1385600400
1.126,2,Nov 29 2013 01: +0,1385686800
0.129,1,Nov 30 2013 01: +0,1385773200
0.219,9,Dec 01 2013 01: +0,1385859600
0.155,7,Dec 02 2013 01: +0,1385946000
0.21,10,Dec 03 2013 01: +0,1386032400
0.225,7,Dec 04 2013 01: +0,1386118800
0.182,9,Dec 05 2013 01: +0,1386205200
0.14,10,Dec 06 2013 01: +0,1386291600
0.184,10,Dec 07 2013 01: +0,1386378000
0.204,6,Dec 08 2013 01: +0,1386464400
0.183,2,Dec 09 2013 01: +0,1386550800
0.121,6,Dec 10 2013 01: +0,1386637200
0.133,9,Dec 11 2013 01: +0,1386723600
0.159,16,Dec 12 2013 01: +0,1386810000
0.166,4,Dec 13 2013 01: +0,1386896400
0.148,15,Dec 14 2013 01: +0,1386982800
0.168,10,Dec 15 2013 01: +0,1387069200
0.172,10,Dec 16 2013 01: +0,1387155600
0.138,6,Dec 17 2013 01: +0,1387242000
0.118,4,Dec 18 2013 01: +0,1387328400
0.109,3,Dec 19 2013 01: +0,1387414800
0.093,13,Dec 20 2013 01: +0,1387501200
0.075,12,Dec 21 2013 01: +0,1387587600
0.086,25,Dec 22 2013 01: +0,1387674000
0.091,25,Dec 23 2013 01: +0,1387760400
0.084,11,Dec 24 2013 01: +0,1387846800
0.098,12,Dec 25 2013 01: +0,1387933200
0.086,9,Dec 26 2013 01: +0,1388019600
0.097,13,Dec 27 2013 01: +0,1388106000
0.101,17,Dec 28 2013 01: +0,1388192400
0.118,22,Dec 29 2013 01: +0,1388278800
0.112,7,Dec 30 2013 01: +0,1388365200
0.107,7,Dec 31 2013 01: +0,1388451600
0.08,9,Jan 01 2014 01: +0,1388538000
0.064,14,Jan 02 2014 01: +0,1388624400
0.081,9,Jan 03 2014 01: +0,1388710800
0.059,16,Jan 04 2014 01: +0,1388797200
0.077,29,Jan 05 2014 01: +0,1388883600
0.074,18,Jan 06 2014 01: +0,1388970000
0.071,19,Jan 07 2014 01: +0,1389056400
0.077,16,Jan 08 2014 01: +0,1389142800
0.075,13,Jan 09 2014 01: +0,1389229200
0.102,20,Jan 10 2014 01: +0,1389315600
0.091,31,Jan 11 2014 01: +0,1389402000
0.1,32,Jan 12 2014 01: +0,1389488400
0.076,17,Jan 13 2014 01: +0,1389574800
0.078,24,Jan 14 2014 01: +0,1389661200
0.078,25,Jan 15 2014 01: +0,1389747600
0.089,13,Jan 16 2014 01: +0,1389834000
0.069,14,Jan 17 2014 01: +0,1389920400
0.081,17,Jan 18 2014 01: +0,1390006800
0.077,19,Jan 19 2014 01: +0,1390093200
0.074,27,Jan 20 2014 01: +0,1390179600
0.07,19,Jan 21 2014 01: +0,1390266000
0.065,19,Jan 22 2014 01: +0,1390352400
0.081,18,Jan 23 2014 01: +0,1390438800
0.079,17,Jan 24 2014 01: +0,1390525200
0.067,19,Jan 25 2014 01: +0,1390611600
0.076,35,Jan 26 2014 01: +0,1390698000
0.068,27,Jan 27 2014 01: +0,1390784400
0.074,34,Jan 28 2014 01: +0,1390870800
0.066,25,Jan 29 2014 01: +0,1390957200
0.061,15,Jan 30 2014 01: +0,1391043600
0.063,22,Jan 31 2014 01: +0,1391130000
0.069,34,Feb 01 2014 01: +0,1391216400
0.058,23,Feb 02 2014 01: +0,1391302800
0.058,21,Feb 03 2014 01: +0,1391389200
0.057,23,Feb 04 2014 01: +0,1391475600
0.042,17,Feb 05 2014 01: +0,1391562000
0.047,12,Feb 06 2014 01: +0,1391648400
0.064,35,Feb 07 2014 01: +0,1391734800
0.062,28,Feb 08 2014 01: +0,1391821200
0.053,38,Feb 09 2014 01: +0,1391907600
0.056,27,Feb 10 2014 01: +0,1391994000
0.054,21,Feb 11 2014 01: +0,1392080400
0.052,30,Feb 12 2014 01: +0,1392166800
0.046,20,Feb 13 2014 01: +0,1392253200
0.056,17,Feb 14 2014 01: +0,1392339600
0.048,16,Feb 15 2014 01: +0,1392426000
0.053,39,Feb 16 2014 01: +0,1392512400
0.058,29,Feb 17 2014 01: +0,1392598800
0.038,44,Feb 18 2014 01: +0,1392685200
0.05,22,Feb 19 2014 01: +0,1392771600
0.057,12,Feb 20 2014 01: +0,1392858000
0.036,33,Feb 21 2014 01: +0,1392944400
0.034,29,Feb 22 2014 01: +0,1393030800
0.039,52,Feb 23 2014 01: +0,1393117200
0.039,54,Feb 24 2014 01: +0,1393203600
0.044,23,Feb 25 2014 01: +0,1393290000
0.059,41,Feb 26 2014 01: +0,1393376400
0.087,35,Feb 27 2014 01: +0,1393462800
0.051,30,Feb 28 2014 01: +0,1393549200
0.049,42,Mar 01 2014 01: +0,1393635600
0.051,21,Mar 02 2014 01: +0,1393722000
0.05,46,Mar 03 2014 01: +0,1393808400
0.058,31,Mar 04 2014 01: +0,1393894800
0.049,45,Mar 05 2014 01: +0,1393981200
0.072,39,Mar 06 2014 01: +0,1394067600
0.055,28,Mar 07 2014 01: +0,1394154000
0.044,41,Mar 08 2014 01: +0,1394240400
0.042,58,Mar 09 2014 01: +0,1394326800
0.044,22,Mar 10 2014 01: +0,1394413200
0.035,37,Mar 11 2014 01: +0,1394499600
0.046,49,Mar 12 2014 01: +0,1394586000
0.057,23,Mar 13 2014 01: +0,1394672400
0.046,18,Mar 14 2014 01: +0,1394758800
0.05,34,Mar 15 2014 01: +0,1394845200
0.032,58,Mar 16 2014 01: +0,1394931600
0.045,39,Mar 17 2014 01: +0,1395018000
0.049,23,Mar 18 2014 01: +0,1395104400
0.046,30,Mar 19 2014 01: +0,1395190800
0.042,50,Mar 20 2014 01: +0,1395277200
0.051,33,Mar 21 2014 01: +0,1395363600
0.056,63,Mar 22 2014 01: +0,1395450000
0.045,66,Mar 23 2014 01: +0,1395536400
0.049,30,Mar 24 2014 01: +0,1395622800
0.04,24,Mar 25 2014 01: +0,1395709200
0.041,64,Mar 26 2014 01: +0,1395795600
0.066,63,Mar 27 2014 01: +0,1395882000
0.06,41,Mar 28 2014 01: +0,1395968400
0.054,71,Mar 29 2014 01: +0,1396054800
0.047,52,Mar 30 2014 01: +0,1396141200
0.054,76,Mar 31 2014 01: +0,1396224000
0.046,16,Apr 01 2014 01: +0,1396310400
0.055,25,Apr 02 2014 01: +0,1396396800
0.047,56,Apr 03 2014 01: +0,1396483200
0.045,59,Apr 04 2014 01: +0,1396569600
0.049,36,Apr 05 2014 01: +0,1396656000
0.046,46,Apr 06 2014 01: +0,1396742400
0.043,43,Apr 07 2014 01: +0,1396828800
0.056,43,Apr 08 2014 01: +0,1396915200
0.042,68,Apr 09 2014 01: +0,1397001600
0.033,42,Apr 10 2014 01: +0,1397088000
0.05,51,Apr 11 2014 01: +0,1397174400
0.055,39,Apr 12 2014 01: +0,1397260800
0.052,63,Apr 13 2014 01: +0,1397347200
0.05,49,Apr 14 2014 01: +0,1397433600
0.054,44,Apr 15 2014 01: +0,1397520000
0.052,45,Apr 16 2014 01: +0,1397606400
0.064,44,Apr 17 2014 01: +0,1397692800
0.055,59,Apr 18 2014 01: +0,1397779200
0.049,64,Apr 19 2014 01: +0,1397865600
0.052,74,Apr 20 2014 01: +0,1397952000
0.043,53,Apr 21 2014 01: +0,1398038400
0.066,67,Apr 22 2014 01: +0,1398124800
0.061,33,Apr 23 2014 01: +0,1398211200
0.044,51,Apr 24 2014 01: +0,1398297600
0.048,42,Apr 25 2014 01: +0,1398384000
