price,quantity,date,unix timestamp
1.925,18,Jun 25 2016 01: +0,1466812800
1.361,8,Jun 26 2016 01: +0,1466899200
1.226,12,Jun 27 2016 01: +0,1466985600
1.234,9,Jun 28 2016 01: +0,1467072000
1.143,10,Jun 29 2016 01: +0,1467158400
1.244,3,Jun 30 2016 01: +0,1467244800
1.286,8,Jul 01 2016 01: +0,1467331200
1.31,7,Jul 02 2016 01: +0,1467417600
1.479,8,Jul 03 2016 01: +0,1467504000
1.405,7,Jul 04 2016 01: +0,1467590400
2.215,22,Jul 05 2016 01: +0,1467676800
2.819,6,Jul 06 2016 01: +0,1467763200
1.923,13,Jul 07 2016 01: +0,1467849600
2.4,9,Jul 08 2016 01: +0,1467936000
1.417,9,Jul 09 2016 01: +0,1468022400
0.384,262,Jul 10 2016 01: +0,1468108800
0.326,129,Jul 11 2016 01: +0,1468195200
0.381,53,Jul 12 2016 01: +0,1468281600
0.387,53,Jul 13 2016 01: +0,1468368000
0.417,42,Jul 14 2016 01: +0,1468454400
0.398,32,Jul 15 2016 01: +0,1468540800
0.412,34,Jul 16 2016 01: +0,1468627200
0.415,34,Jul 17 2016 01: +0,1468713600
0.409,25,Jul 18 2016 01: +0,1468800000
0.357,36,Jul 19 2016 01: +0,1468886400
0.372,33,Jul 20 2016 01: +0,1468972800
0.402,17,Jul 21 2016 01: +0,1469059200
0.373,24,Jul 22 2016 01: +0,1469145600
0.389,22,Jul 23 2016 01: +0,1469232000
0.439,19,Jul 24 2016 01: +0,1469318400
0.41,21,Jul 25 2016 01: +0,1469404800
0.416,25,Jul 26 2016 01: +0,1469491200
0.417,24,Jul 27 2016 01: +0,1469577600
0.437,28,Jul 28 2016 01: +0,1469664000
0.43,15,Jul 29 2016 01: +0,1469750400
0.396,27,Jul 30 2016 01: +0,1469836800
0.425,28,Jul 31 2016 01: +0,1469923200
0.432,20,Aug 01 2016 01: +0,1470009600
0.473,15,Aug 02 2016 01: +0,1470096000
0.606,24,Aug 03 2016 01: +0,1470182400
0.578,14,Aug 04 2016 01: +0,1470268800
0.456,12,Aug 05 2016 01: +0,1470355200
0.444,22,Aug 06 2016 01: +0,1470441600
0.428,18,Aug 07 2016 01: +0,1470528000
0.412,14,Aug 08 2016 01: +0,1470614400
0.414,17,Aug 09 2016 01: +0,1470700800
0.523,23,Aug 10 2016 01: +0,1470787200
0.667,8,Aug 11 2016 01: +0,1470873600
0.579,9,Aug 12 2016 01: +0,1470960000
0.518,7,Aug 13 2016 01: +0,1471046400
0.475,12,Aug 14 2016 01: +0,1471132800
0.483,8,Aug 15 2016 01: +0,1471219200
0.465,15,Aug 16 2016 01: +0,1471305600
0.49,9,Aug 17 2016 01: +0,1471392000
0.504,16,Aug 18 2016 01: +0,1471478400
0.486,9,Aug 19 2016 01: +0,1471564800
0.469,21,Aug 20 2016 01: +0,1471651200
0.456,12,Aug 21 2016 01: +0,1471737600
0.478,12,Aug 22 2016 01: +0,1471824000
0.473,11,Aug 23 2016 01: +0,1471910400
0.446,17,Aug 24 2016 01: +0,1471996800
0.467,17,Aug 25 2016 01: +0,1472083200
