price,quantity,date,unix timestamp
150.996,45,May 27 2015 01: +0,1432684800
118.255,50,May 28 2015 01: +0,1432771200
124.363,39,May 29 2015 01: +0,1432857600
157.955,27,May 30 2015 01: +0,1432944000
177.91,17,May 31 2015 01: +0,1433030400
196.634,10,Jun 01 2015 01: +0,1433116800
208.407,10,Jun 02 2015 01: +0,1433203200
151.92,53,Jun 03 2015 01: +0,1433289600
128.84,41,Jun 04 2015 01: +0,1433376000
127.017,28,Jun 05 2015 01: +0,1433462400
123.255,24,Jun 06 2015 01: +0,1433548800
138.026,19,Jun 07 2015 01: +0,1433635200
141.344,21,Jun 08 2015 01: +0,1433721600
138.99,15,Jun 09 2015 01: +0,1433808000
129.278,57,Jun 10 2015 01: +0,1433894400
119.003,29,Jun 11 2015 01: +0,1433980800
124.409,34,Jun 12 2015 01: +0,1434067200
129.898,25,Jun 13 2015 01: +0,1434153600
134.85,23,Jun 14 2015 01: +0,1434240000
144.957,17,Jun 15 2015 01: +0,1434326400
127.719,13,Jun 16 2015 01: +0,1434412800
118.613,45,Jun 17 2015 01: +0,1434499200
113.104,38,Jun 18 2015 01: +0,1434585600
107.292,33,Jun 19 2015 01: +0,1434672000
115.413,28,Jun 20 2015 01: +0,1434758400
125.32,29,Jun 21 2015 01: +0,1434844800
135.745,15,Jun 22 2015 01: +0,1434931200
145.467,25,Jun 23 2015 01: +0,1435017600
130.279,28,Jun 24 2015 01: +0,1435104000
119.885,37,Jun 25 2015 01: +0,1435190400
127.936,33,Jun 26 2015 01: +0,1435276800
133.112,25,Jun 27 2015 01: +0,1435363200
130.655,23,Jun 28 2015 01: +0,1435449600
144.247,25,Jun 29 2015 01: +0,1435536000
150.704,19,Jun 30 2015 01: +0,1435622400
133.73,32,Jul 01 2015 01: +0,1435708800
135.616,35,Jul 02 2015 01: +0,1435795200
144.36,27,Jul 03 2015 01: +0,1435881600
146.355,21,Jul 04 2015 01: +0,1435968000
149.022,26,Jul 05 2015 01: +0,1436054400
156.091,17,Jul 06 2015 01: +0,1436140800
172.598,14,Jul 07 2015 01: +0,1436227200
159.577,34,Jul 08 2015 01: +0,1436313600
152.208,38,Jul 09 2015 01: +0,1436400000
158.16,21,Jul 10 2015 01: +0,1436486400
160.009,27,Jul 11 2015 01: +0,1436572800
167.63,22,Jul 12 2015 01: +0,1436659200
163.714,20,Jul 13 2015 01: +0,1436745600
182.548,13,Jul 14 2015 01: +0,1436832000
173.619,21,Jul 15 2015 01: +0,1436918400
151.997,34,Jul 16 2015 01: +0,1437004800
161.78,20,Jul 17 2015 01: +0,1437091200
157.762,27,Jul 18 2015 01: +0,1437177600
169.03,23,Jul 19 2015 01: +0,1437264000
170.922,23,Jul 20 2015 01: +0,1437350400
176.679,23,Jul 21 2015 01: +0,1437436800
166.142,20,Jul 22 2015 01: +0,1437523200
151.422,36,Jul 23 2015 01: +0,1437609600
160.8,27,Jul 24 2015 01: +0,1437696000
156.111,23,Jul 25 2015 01: +0,1437782400
152.715,14,Jul 26 2015 01: +0,1437868800
165.969,19,Jul 27 2015 01: +0,1437955200
178.378,24,Jul 28 2015 01: +0,1438041600
158.524,21,Jul 29 2015 01: +0,1438128000
161.414,29,Jul 30 2015 01: +0,1438214400
163.185,33,Jul 31 2015 01: +0,1438300800
167.937,20,Aug 01 2015 01: +0,1438387200
164.761,22,Aug 02 2015 01: +0,1438473600
162.158,16,Aug 03 2015 01: +0,1438560000
161.975,21,Aug 04 2015 01: +0,1438646400
153.752,34,Aug 05 2015 01: +0,1438732800
155.992,37,Aug 06 2015 01: +0,1438819200
155.231,25,Aug 07 2015 01: +0,1438905600
152.061,29,Aug 08 2015 01: +0,1438992000
157.698,21,Aug 09 2015 01: +0,1439078400
156.452,23,Aug 10 2015 01: +0,1439164800
157.74,20,Aug 11 2015 01: +0,1439251200
146.244,33,Aug 12 2015 01: +0,1439337600
138.906,34,Aug 13 2015 01: +0,1439424000
144.951,28,Aug 14 2015 01: +0,1439510400
150.155,31,Aug 15 2015 01: +0,1439596800
146.16,30,Aug 16 2015 01: +0,1439683200
153.237,18,Aug 17 2015 01: +0,1439769600
151.455,17,Aug 18 2015 01: +0,1439856000
133.377,37,Aug 19 2015 01: +0,1439942400
130.549,52,Aug 20 2015 01: +0,1440028800
137.405,43,Aug 21 2015 01: +0,1440115200
150.481,40,Aug 22 2015 01: +0,1440201600
145.724,36,Aug 23 2015 01: +0,1440288000
151.904,35,Aug 24 2015 01: +0,1440374400
167.819,27,Aug 25 2015 01: +0,1440460800
164.498,35,Aug 26 2015 01: +0,1440547200
156.388,23,Aug 27 2015 01: +0,1440633600
159.414,28,Aug 28 2015 01: +0,1440720000
166.82,37,Aug 29 2015 01: +0,1440806400
165.415,29,Aug 30 2015 01: +0,1440892800
178.87,26,Aug 31 2015 01: +0,1440979200
174.612,22,Sep 01 2015 01: +0,1441065600
174.5,25,Sep 02 2015 01: +0,1441152000
162.761,36,Sep 03 2015 01: +0,1441238400
170.158,24,Sep 04 2015 01: +0,1441324800
167.749,39,Sep 05 2015 01: +0,1441411200
164.589,30,Sep 06 2015 01: +0,1441497600
161.511,25,Sep 07 2015 01: +0,1441584000
173.69,20,Sep 08 2015 01: +0,1441670400
166.9,31,Sep 09 2015 01: +0,1441756800
167.551,25,Sep 10 2015 01: +0,1441843200
170.348,28,Sep 11 2015 01: +0,1441929600
178.433,26,Sep 12 2015 01: +0,1442016000
176.535,29,Sep 13 2015 01: +0,1442102400
177.683,27,Sep 14 2015 01: +0,1442188800
168.18,26,Sep 15 2015 01: +0,1442275200
135.161,99,Sep 16 2015 01: +0,1442361600
140.396,54,Sep 17 2015 01: +0,1442448000
136.147,72,Sep 18 2015 01: +0,1442534400
122.85,66,Sep 19 2015 01: +0,1442620800
123.709,30,Sep 20 2015 01: +0,1442707200
126.294,39,Sep 21 2015 01: +0,1442793600
122.802,24,Sep 22 2015 01: +0,1442880000
120.189,47,Sep 23 2015 01: +0,1442966400
112.081,45,Sep 24 2015 01: +0,1443052800
114.556,33,Sep 25 2015 01: +0,1443139200
113.263,48,Sep 26 2015 01: +0,1443225600
113.384,30,Sep 27 2015 01: +0,1443312000
118.173,34,Sep 28 2015 01: +0,1443398400
112.725,32,Sep 29 2015 01: +0,1443484800
114.693,38,Sep 30 2015 01: +0,1443571200
113.036,44,Oct 01 2015 01: +0,1443657600
116.044,26,Oct 02 2015 01: +0,1443744000
116.785,41,Oct 03 2015 01: +0,1443830400
123.101,27,Oct 04 2015 01: +0,1443916800
121.229,24,Oct 05 2015 01: +0,1444003200
126.029,18,Oct 06 2015 01: +0,1444089600
130.928,18,Oct 07 2015 01: +0,1444176000
127.592,27,Oct 08 2015 01: +0,1444262400
130.575,18,Oct 09 2015 01: +0,1444348800
129.222,16,Oct 10 2015 01: +0,1444435200
134.909,15,Oct 11 2015 01: +0,1444521600
133.283,17,Oct 12 2015 01: +0,1444608000
121.609,9,Oct 13 2015 01: +0,1444694400
120.533,19,Oct 14 2015 01: +0,1444780800
128.203,26,Oct 15 2015 01: +0,1444867200
126.894,19,Oct 16 2015 01: +0,1444953600
127.082,21,Oct 17 2015 01: +0,1445040000
122.591,17,Oct 18 2015 01: +0,1445126400
124.259,13,Oct 19 2015 01: +0,1445212800
120.227,16,Oct 20 2015 01: +0,1445299200
117.352,18,Oct 21 2015 01: +0,1445385600
112.998,18,Oct 22 2015 01: +0,1445472000
119.708,17,Oct 23 2015 01: +0,1445558400
119.558,24,Oct 24 2015 01: +0,1445644800
117.971,16,Oct 25 2015 01: +0,1445731200
115.015,28,Oct 26 2015 01: +0,1445821200
114.077,19,Oct 27 2015 01: +0,1445907600
112.949,26,Oct 28 2015 01: +0,1445994000
114.301,27,Oct 29 2015 01: +0,1446080400
123.52,28,Oct 30 2015 01: +0,1446166800
115.597,25,Oct 31 2015 01: +0,1446253200
114.623,23,Nov 01 2015 01: +0,1446339600
117.844,33,Nov 02 2015 01: +0,1446426000
114.49,18,Nov 03 2015 01: +0,1446512400
107.998,19,Nov 04 2015 01: +0,1446598800
114.937,12,Nov 05 2015 01: +0,1446685200
120.122,26,Nov 06 2015 01: +0,1446771600
109.386,25,Nov 07 2015 01: +0,1446858000
109.071,15,Nov 08 2015 01: +0,1446944400
107.177,16,Nov 09 2015 01: +0,1447030800
105.126,18,Nov 10 2015 01: +0,1447117200
112.346,21,Nov 11 2015 01: +0,1447203600
106.143,17,Nov 12 2015 01: +0,1447290000
108.544,29,Nov 13 2015 01: +0,1447376400
110.827,22,Nov 14 2015 01: +0,1447462800
105.688,24,Nov 15 2015 01: +0,1447549200
106.886,26,Nov 16 2015 01: +0,1447635600
113.472,18,Nov 17 2015 01: +0,1447722000
101.172,12,Nov 18 2015 01: +0,1447808400
105.569,19,Nov 19 2015 01: +0,1447894800
113.937,26,Nov 20 2015 01: +0,1447981200
116.481,15,Nov 21 2015 01: +0,1448067600
123.396,21,Nov 22 2015 01: +0,1448154000
118.261,18,Nov 23 2015 01: +0,1448240400
116.587,22,Nov 24 2015 01: +0,1448326800
116.909,20,Nov 25 2015 01: +0,1448413200
104.281,34,Nov 26 2015 01: +0,1448499600
105.315,29,Nov 27 2015 01: +0,1448586000
111.029,28,Nov 28 2015 01: +0,1448672400
113.855,27,Nov 29 2015 01: +0,1448758800
111.547,33,Nov 30 2015 01: +0,1448845200
110.667,21,Dec 01 2015 01: +0,1448931600
115.316,18,Dec 02 2015 01: +0,1449018000
119.672,22,Dec 03 2015 01: +0,1449104400
123.2,23,Dec 04 2015 01: +0,1449190800
118.148,29,Dec 05 2015 01: +0,1449277200
119.532,18,Dec 06 2015 01: +0,1449363600
123.414,22,Dec 07 2015 01: +0,1449450000
120.055,12,Dec 08 2015 01: +0,1449536400
117.645,18,Dec 09 2015 01: +0,1449622800
120.194,11,Dec 10 2015 01: +0,1449709200
113.836,19,Dec 11 2015 01: +0,1449795600
117.011,18,Dec 12 2015 01: +0,1449882000
119.551,21,Dec 13 2015 01: +0,1449968400
120.827,16,Dec 14 2015 01: +0,1450054800
119.146,20,Dec 15 2015 01: +0,1450141200
119.642,16,Dec 16 2015 01: +0,1450227600
121.698,14,Dec 17 2015 01: +0,1450314000
118.476,22,Dec 18 2015 01: +0,1450400400
127.932,18,Dec 19 2015 01: +0,1450486800
118.166,18,Dec 20 2015 01: +0,1450573200
126.329,16,Dec 21 2015 01: +0,1450659600
125.784,18,Dec 22 2015 01: +0,1450746000
119.68,18,Dec 23 2015 01: +0,1450832400
119.225,20,Dec 24 2015 01: +0,1450918800
120.089,34,Dec 25 2015 01: +0,1451005200
129.421,20,Dec 26 2015 01: +0,1451091600
120.815,27,Dec 27 2015 01: +0,1451178000
122.379,22,Dec 28 2015 01: +0,1451264400
125.559,20,Dec 29 2015 01: +0,1451350800
123.92,20,Dec 30 2015 01: +0,1451437200
127.399,15,Dec 31 2015 01: +0,1451523600
120.241,17,Jan 01 2016 01: +0,1451610000
118.718,29,Jan 02 2016 01: +0,1451696400
120.173,27,Jan 03 2016 01: +0,1451782800
113.777,25,Jan 04 2016 01: +0,1451869200
117.837,17,Jan 05 2016 01: +0,1451955600
127.267,20,Jan 06 2016 01: +0,1452042000
122.241,15,Jan 07 2016 01: +0,1452128400
124.236,23,Jan 08 2016 01: +0,1452214800
131.439,29,Jan 09 2016 01: +0,1452301200
130.019,10,Jan 10 2016 01: +0,1452387600
126.577,13,Jan 11 2016 01: +0,1452474000
122.961,21,Jan 12 2016 01: +0,1452560400
123.646,17,Jan 13 2016 01: +0,1452646800
122.678,23,Jan 14 2016 01: +0,1452733200
120.222,19,Jan 15 2016 01: +0,1452819600
127.86,20,Jan 16 2016 01: +0,1452906000
125.782,15,Jan 17 2016 01: +0,1452992400
130.502,10,Jan 18 2016 01: +0,1453078800
