price,quantity,date,unix timestamp
478.998,1,Aug 05 2018 01: +0,1533427200
330.53,1,Aug 09 2018 01: +0,1533772800
330.533,1,Aug 10 2018 01: +0,1533859200
320.736,1,Aug 12 2018 01: +0,1534032000
415.116,1,Aug 13 2018 01: +0,1534118400
254.43,1,Aug 16 2018 01: +0,1534377600
314.174,1,Aug 17 2018 01: +0,1534464000
271.197,2,Aug 20 2018 01: +0,1534723200
370.929,1,Aug 22 2018 01: +0,1534896000
346.861,1,Aug 28 2018 01: +0,1535414400
263.4,1,Aug 30 2018 01: +0,1535587200
249.395,2,Sep 07 2018 01: +0,1536278400
241.46,1,Sep 09 2018 01: +0,1536451200
248.162,1,Sep 10 2018 01: +0,1536537600
242.621,1,Sep 11 2018 01: +0,1536624000
255.49,1,Sep 13 2018 01: +0,1536796800
240.156,1,Sep 23 2018 01: +0,1537660800
238.639,1,Sep 28 2018 01: +0,1538092800
232.871,2,Sep 30 2018 01: +0,1538265600
251.465,2,Oct 02 2018 01: +0,1538438400
299.908,1,Oct 04 2018 01: +0,1538611200
273.971,1,Oct 06 2018 01: +0,1538784000
274.454,1,Oct 07 2018 01: +0,1538870400
290.23,2,Oct 15 2018 01: +0,1539561600
289.77,1,Oct 16 2018 01: +0,1539648000
271.101,1,Oct 18 2018 01: +0,1539820800
250.431,1,Oct 19 2018 01: +0,1539907200
260.547,1,Oct 22 2018 01: +0,1540166400
290.205,1,Oct 24 2018 01: +0,1540339200
246.375,2,Oct 27 2018 01: +0,1540598400
251.443,2,Oct 28 2018 01: +0,1540684800
231.22,1,Oct 30 2018 01: +0,1540861200
259.207,1,Oct 31 2018 01: +0,1540947600
278.658,1,Nov 01 2018 01: +0,1541034000
271.143,1,Nov 03 2018 01: +0,1541206800
283.737,1,Nov 04 2018 01: +0,1541293200
251.607,1,Nov 09 2018 01: +0,1541725200
76.29,1,Nov 10 2018 01: +0,1541811600
273.263,1,Nov 11 2018 01: +0,1541898000
264.704,1,Nov 12 2018 01: +0,1541984400
232.608,1,Nov 13 2018 01: +0,1542070800
257.174,1,Nov 14 2018 01: +0,1542157200
225.263,1,Nov 15 2018 01: +0,1542243600
237.645,2,Nov 16 2018 01: +0,1542330000
260.688,1,Nov 19 2018 01: +0,1542589200
244.539,2,Nov 26 2018 01: +0,1543194000
214.858,1,Nov 28 2018 01: +0,1543366800
195.805,2,Dec 02 2018 01: +0,1543712400
237.818,1,Dec 04 2018 01: +0,1543885200
230.665,2,Dec 06 2018 01: +0,1544058000
264.698,2,Dec 07 2018 01: +0,1544144400
199.877,1,Dec 09 2018 01: +0,1544317200
256.658,1,Dec 12 2018 01: +0,1544576400
226.483,1,Dec 13 2018 01: +0,1544662800
253.521,2,Dec 15 2018 01: +0,1544835600
