price,quantity,date,unix timestamp
0.912,335,Aug 30 2018 01: +0,1535587200
0.895,162,Aug 31 2018 01: +0,1535673600
0.907,111,Sep 01 2018 01: +0,1535760000
0.907,107,Sep 02 2018 01: +0,1535846400
0.891,95,Sep 03 2018 01: +0,1535932800
0.9,136,Sep 04 2018 01: +0,1536019200
0.844,110,Sep 05 2018 01: +0,1536105600
0.867,59,Sep 06 2018 01: +0,1536192000
0.904,73,Sep 07 2018 01: +0,1536278400
0.884,65,Sep 08 2018 01: +0,1536364800
0.839,73,Sep 09 2018 01: +0,1536451200
0.518,472,Sep 10 2018 01: +0,1536537600
0.726,347,Sep 11 2018 01: +0,1536624000
0.633,222,Sep 12 2018 01: +0,1536710400
0.593,184,Sep 13 2018 01: +0,1536796800
0.599,186,Sep 14 2018 01: +0,1536883200
0.638,146,Sep 15 2018 01: +0,1536969600
0.671,167,Sep 16 2018 01: +0,1537056000
0.642,550,Sep 17 2018 01: +0,1537142400
0.659,316,Sep 18 2018 01: +0,1537228800
0.735,243,Sep 19 2018 01: +0,1537315200
0.671,193,Sep 20 2018 01: +0,1537401600
0.584,190,Sep 21 2018 01: +0,1537488000
0.455,4226,Sep 22 2018 01: +0,1537574400
0.232,11568,Sep 23 2018 01: +0,1537660800
0.225,6576,Sep 24 2018 01: +0,1537747200
0.23,3360,Sep 25 2018 01: +0,1537833600
0.243,3651,Sep 26 2018 01: +0,1537920000
0.239,2664,Sep 27 2018 01: +0,1538006400
0.234,2485,Sep 28 2018 01: +0,1538092800
0.233,2020,Sep 29 2018 01: +0,1538179200
0.236,2001,Sep 30 2018 01: +0,1538265600
0.231,1435,Oct 01 2018 01: +0,1538352000
0.224,1266,Oct 02 2018 01: +0,1538438400
0.226,1534,Oct 03 2018 01: +0,1538524800
0.227,1255,Oct 04 2018 01: +0,1538611200
0.233,2138,Oct 05 2018 01: +0,1538697600
0.234,1401,Oct 06 2018 01: +0,1538784000
0.234,1055,Oct 07 2018 01: +0,1538870400
0.232,804,Oct 08 2018 01: +0,1538956800
0.226,1026,Oct 09 2018 01: +0,1539043200
0.234,813,Oct 10 2018 01: +0,1539129600
0.24,945,Oct 11 2018 01: +0,1539216000
0.241,794,Oct 12 2018 01: +0,1539302400
0.241,1546,Oct 13 2018 01: +0,1539388800
0.242,870,Oct 14 2018 01: +0,1539475200
0.242,822,Oct 15 2018 01: +0,1539561600
0.245,762,Oct 16 2018 01: +0,1539648000
0.238,719,Oct 17 2018 01: +0,1539734400
0.237,593,Oct 18 2018 01: +0,1539820800
0.238,542,Oct 19 2018 01: +0,1539907200
0.264,3097,Oct 20 2018 01: +0,1539993600
0.25,616,Oct 21 2018 01: +0,1540080000
0.258,443,Oct 22 2018 01: +0,1540166400
0.252,431,Oct 23 2018 01: +0,1540252800
0.247,517,Oct 24 2018 01: +0,1540339200
0.243,393,Oct 25 2018 01: +0,1540425600
0.244,502,Oct 26 2018 01: +0,1540512000
0.24,489,Oct 27 2018 01: +0,1540598400
0.235,459,Oct 28 2018 01: +0,1540684800
0.227,566,Oct 29 2018 01: +0,1540774800
0.212,743,Oct 30 2018 01: +0,1540861200
0.217,577,Oct 31 2018 01: +0,1540947600
0.211,689,Nov 01 2018 01: +0,1541034000
0.226,539,Nov 02 2018 01: +0,1541120400
0.243,507,Nov 03 2018 01: +0,1541206800
0.242,532,Nov 04 2018 01: +0,1541293200
0.239,438,Nov 05 2018 01: +0,1541379600
0.236,411,Nov 06 2018 01: +0,1541466000
0.236,412,Nov 07 2018 01: +0,1541552400
0.237,368,Nov 08 2018 01: +0,1541638800
0.237,429,Nov 09 2018 01: +0,1541725200
0.236,551,Nov 10 2018 01: +0,1541811600
0.236,669,Nov 11 2018 01: +0,1541898000
0.241,543,Nov 12 2018 01: +0,1541984400
0.247,407,Nov 13 2018 01: +0,1542070800
0.247,531,Nov 14 2018 01: +0,1542157200
0.233,504,Nov 15 2018 01: +0,1542243600
0.235,578,Nov 16 2018 01: +0,1542330000
0.24,644,Nov 17 2018 01: +0,1542416400
0.234,630,Nov 18 2018 01: +0,1542502800
0.23,419,Nov 19 2018 01: +0,1542589200
0.237,341,Nov 20 2018 01: +0,1542675600
0.227,413,Nov 21 2018 01: +0,1542762000
0.219,460,Nov 22 2018 01: +0,1542848400
0.219,591,Nov 23 2018 01: +0,1542934800
0.226,629,Nov 24 2018 01: +0,1543021200
0.228,696,Nov 25 2018 01: +0,1543107600
0.235,535,Nov 26 2018 01: +0,1543194000
0.233,404,Nov 27 2018 01: +0,1543280400
0.232,415,Nov 28 2018 01: +0,1543366800
0.22,427,Nov 29 2018 01: +0,1543453200
0.228,477,Nov 30 2018 01: +0,1543539600
0.231,493,Dec 01 2018 01: +0,1543626000
0.233,542,Dec 02 2018 01: +0,1543712400
0.233,457,Dec 03 2018 01: +0,1543798800
0.236,383,Dec 04 2018 01: +0,1543885200
0.231,460,Dec 05 2018 01: +0,1543971600
0.232,490,Dec 06 2018 01: +0,1544058000
0.229,599,Dec 07 2018 01: +0,1544144400
0.234,863,Dec 08 2018 01: +0,1544230800
0.238,743,Dec 09 2018 01: +0,1544317200
0.239,724,Dec 10 2018 01: +0,1544403600
0.241,643,Dec 11 2018 01: +0,1544490000
0.243,574,Dec 12 2018 01: +0,1544576400
0.242,584,Dec 13 2018 01: +0,1544662800
0.241,708,Dec 14 2018 01: +0,1544749200
0.248,710,Dec 15 2018 01: +0,1544835600
0.251,714,Dec 16 2018 01: +0,1544922000
0.262,621,Dec 17 2018 01: +0,1545008400
0.265,480,Dec 18 2018 01: +0,1545094800
0.262,519,Dec 19 2018 01: +0,1545181200
0.263,635,Dec 20 2018 01: +0,1545267600
0.26,796,Dec 21 2018 01: +0,1545354000
0.26,596,Dec 22 2018 01: +0,1545440400
0.256,524,Dec 23 2018 01: +0,1545526800
0.263,520,Dec 24 2018 01: +0,1545613200
0.272,670,Dec 25 2018 01: +0,1545699600
0.269,556,Dec 26 2018 01: +0,1545786000
0.281,486,Dec 27 2018 01: +0,1545872400
0.277,494,Dec 28 2018 01: +0,1545958800
0.276,562,Dec 29 2018 01: +0,1546045200
0.279,547,Dec 30 2018 01: +0,1546131600
0.279,458,Dec 31 2018 01: +0,1546218000
0.275,585,Jan 01 2019 01: +0,1546304400
0.272,522,Jan 02 2019 01: +0,1546390800
0.271,450,Jan 03 2019 01: +0,1546477200
0.273,498,Jan 04 2019 01: +0,1546563600
0.273,603,Jan 05 2019 01: +0,1546650000
0.266,676,Jan 06 2019 01: +0,1546736400
0.262,697,Jan 07 2019 01: +0,1546822800
0.26,593,Jan 08 2019 01: +0,1546909200
0.272,530,Jan 09 2019 01: +0,1546995600
0.277,408,Jan 10 2019 01: +0,1547082000
0.28,509,Jan 11 2019 01: +0,1547168400
0.279,585,Jan 12 2019 01: +0,1547254800
0.275,741,Jan 13 2019 01: +0,1547341200
0.275,573,Jan 14 2019 01: +0,1547427600
0.275,580,Jan 15 2019 01: +0,1547514000
0.273,515,Jan 16 2019 01: +0,1547600400
0.274,380,Jan 17 2019 01: +0,1547686800
0.272,524,Jan 18 2019 01: +0,1547773200
0.265,672,Jan 19 2019 01: +0,1547859600
0.25,570,Jan 20 2019 01: +0,1547946000
0.255,588,Jan 21 2019 01: +0,1548032400
0.264,539,Jan 22 2019 01: +0,1548118800
0.264,395,Jan 23 2019 01: +0,1548205200
0.258,513,Jan 24 2019 01: +0,1548291600
0.26,492,Jan 25 2019 01: +0,1548378000
0.258,514,Jan 26 2019 01: +0,1548464400
0.253,688,Jan 27 2019 01: +0,1548550800
0.25,604,Jan 28 2019 01: +0,1548637200
0.253,478,Jan 29 2019 01: +0,1548723600
0.253,587,Jan 30 2019 01: +0,1548810000
0.254,586,Jan 31 2019 01: +0,1548896400
0.251,521,Feb 01 2019 01: +0,1548982800
0.25,693,Feb 02 2019 01: +0,1549069200
0.247,776,Feb 03 2019 01: +0,1549155600
0.244,881,Feb 04 2019 01: +0,1549242000
0.243,633,Feb 05 2019 01: +0,1549328400
0.243,488,Feb 06 2019 01: +0,1549414800
0.224,1029,Feb 07 2019 01: +0,1549501200
0.229,592,Feb 08 2019 01: +0,1549587600
0.238,541,Feb 09 2019 01: +0,1549674000
0.239,519,Feb 10 2019 01: +0,1549760400
0.236,383,Feb 11 2019 01: +0,1549846800
0.238,387,Feb 12 2019 01: +0,1549933200
0.242,418,Feb 13 2019 01: +0,1550019600
0.239,385,Feb 14 2019 01: +0,1550106000
0.243,465,Feb 15 2019 01: +0,1550192400
0.247,541,Feb 16 2019 01: +0,1550278800
0.246,480,Feb 17 2019 01: +0,1550365200
0.243,450,Feb 18 2019 01: +0,1550451600
0.245,468,Feb 19 2019 01: +0,1550538000
0.246,526,Feb 20 2019 01: +0,1550624400
0.245,524,Feb 21 2019 01: +0,1550710800
0.251,577,Feb 22 2019 01: +0,1550797200
0.255,583,Feb 23 2019 01: +0,1550883600
0.258,544,Feb 24 2019 01: +0,1550970000
0.259,503,Feb 25 2019 01: +0,1551056400
0.256,448,Feb 26 2019 01: +0,1551142800
0.256,560,Feb 27 2019 01: +0,1551229200
0.255,516,Feb 28 2019 01: +0,1551315600
0.255,646,Mar 01 2019 01: +0,1551402000
0.24,838,Mar 02 2019 01: +0,1551488400
0.227,597,Mar 03 2019 01: +0,1551574800
0.234,408,Mar 04 2019 01: +0,1551661200
0.232,338,Mar 05 2019 01: +0,1551747600
0.228,286,Mar 06 2019 01: +0,1551834000
0.232,336,Mar 07 2019 01: +0,1551920400
0.226,377,Mar 08 2019 01: +0,1552006800
0.228,381,Mar 09 2019 01: +0,1552093200
0.228,302,Mar 10 2019 01: +0,1552179600
0.227,217,Mar 11 2019 01: +0,1552266000
0.226,313,Mar 12 2019 01: +0,1552352400
0.234,282,Mar 13 2019 01: +0,1552438800
0.231,389,Mar 14 2019 01: +0,1552525200
0.235,459,Mar 15 2019 01: +0,1552611600
0.242,569,Mar 16 2019 01: +0,1552698000
0.245,412,Mar 17 2019 01: +0,1552784400
0.24,359,Mar 18 2019 01: +0,1552870800
0.243,369,Mar 19 2019 01: +0,1552957200
0.245,335,Mar 20 2019 01: +0,1553043600
0.242,279,Mar 21 2019 01: +0,1553130000
0.242,316,Mar 22 2019 01: +0,1553216400
0.244,406,Mar 23 2019 01: +0,1553302800
0.242,359,Mar 24 2019 01: +0,1553389200
0.246,293,Mar 25 2019 01: +0,1553475600
0.243,322,Mar 26 2019 01: +0,1553562000
0.243,255,Mar 27 2019 01: +0,1553648400
0.235,313,Mar 28 2019 01: +0,1553734800
0.244,321,Mar 29 2019 01: +0,1553821200
0.243,325,Mar 30 2019 01: +0,1553907600
0.246,366,Mar 31 2019 01: +0,1553994000
0.243,287,Apr 01 2019 01: +0,1554076800
0.238,209,Apr 02 2019 01: +0,1554163200
0.245,263,Apr 03 2019 01: +0,1554249600
0.246,199,Apr 04 2019 01: +0,1554336000
0.242,327,Apr 05 2019 01: +0,1554422400
0.243,328,Apr 06 2019 01: +0,1554508800
0.244,252,Apr 07 2019 01: +0,1554595200
0.245,210,Apr 08 2019 01: +0,1554681600
0.25,239,Apr 09 2019 01: +0,1554768000
0.252,212,Apr 10 2019 01: +0,1554854400
0.253,278,Apr 11 2019 01: +0,1554940800
0.256,229,Apr 12 2019 01: +0,1555027200
0.257,260,Apr 13 2019 01: +0,1555113600
