price,quantity,date,unix timestamp
33.239,1,Aug 19 2013 01: +0,1376870400
75.145,1,Aug 26 2013 01: +0,1377475200
62.72,1,Sep 02 2013 01: +0,1378080000
75.604,1,Sep 16 2013 01: +0,1379289600
66.134,2,Sep 21 2013 01: +0,1379721600
67.001,1,Sep 23 2013 01: +0,1379894400
61.365,1,Sep 26 2013 01: +0,1380153600
74.723,1,Sep 27 2013 01: +0,1380240000
67.181,2,Sep 29 2013 01: +0,1380412800
73.73,1,Oct 03 2013 01: +0,1380758400
72.134,2,Oct 04 2013 01: +0,1380844800
74.197,1,Oct 05 2013 01: +0,1380931200
69.15,2,Oct 06 2013 01: +0,1381017600
75.981,3,Oct 07 2013 01: +0,1381104000
63.438,2,Oct 12 2013 01: +0,1381536000
67.357,2,Oct 13 2013 01: +0,1381622400
77.288,1,Oct 14 2013 01: +0,1381708800
77.901,2,Oct 15 2013 01: +0,1381795200
70.31,1,Oct 16 2013 01: +0,1381881600
80.856,1,Oct 17 2013 01: +0,1381968000
63.692,1,Oct 18 2013 01: +0,1382054400
81.807,1,Oct 19 2013 01: +0,1382140800
73.527,1,Oct 20 2013 01: +0,1382227200
84.647,1,Oct 21 2013 01: +0,1382313600
84.537,1,Oct 22 2013 01: +0,1382400000
115.804,1,Oct 25 2013 01: +0,1382659200
85.576,2,Oct 29 2013 01: +0,1383008400
89.239,1,Nov 03 2013 01: +0,1383440400
98.301,1,Nov 06 2013 01: +0,1383699600
105.633,1,Nov 07 2013 01: +0,1383786000
76.898,2,Nov 08 2013 01: +0,1383872400
108.184,1,Nov 09 2013 01: +0,1383958800
77.307,2,Nov 12 2013 01: +0,1384218000
86.957,2,Nov 16 2013 01: +0,1384563600
91.436,1,Nov 17 2013 01: +0,1384650000
95.125,1,Nov 20 2013 01: +0,1384909200
99.405,2,Nov 22 2013 01: +0,1385082000
96.364,1,Nov 24 2013 01: +0,1385254800
94.323,2,Nov 25 2013 01: +0,1385341200
95.125,1,Nov 27 2013 01: +0,1385514000
93.775,3,Nov 28 2013 01: +0,1385600400
100.064,1,Nov 29 2013 01: +0,1385686800
105.878,2,Nov 30 2013 01: +0,1385773200
115.164,2,Dec 01 2013 01: +0,1385859600
102.687,2,Dec 02 2013 01: +0,1385946000
104.417,2,Dec 03 2013 01: +0,1386032400
127.467,1,Dec 06 2013 01: +0,1386291600
95.115,1,Dec 08 2013 01: +0,1386464400
123.898,1,Dec 09 2013 01: +0,1386550800
84.769,1,Dec 10 2013 01: +0,1386637200
117.439,4,Dec 11 2013 01: +0,1386723600
125.184,1,Dec 12 2013 01: +0,1386810000
90.786,1,Dec 13 2013 01: +0,1386896400
139.18,1,Dec 15 2013 01: +0,1387069200
90.989,1,Dec 16 2013 01: +0,1387155600
77.532,2,Dec 18 2013 01: +0,1387328400
107.112,2,Dec 20 2013 01: +0,1387501200
116.543,2,Dec 22 2013 01: +0,1387674000
120.985,2,Dec 23 2013 01: +0,1387760400
119.678,1,Dec 24 2013 01: +0,1387846800
129.841,1,Dec 26 2013 01: +0,1388019600
116.444,3,Dec 27 2013 01: +0,1388106000
108.638,3,Dec 28 2013 01: +0,1388192400
104.999,3,Dec 29 2013 01: +0,1388278800
113.978,1,Dec 30 2013 01: +0,1388365200
115.118,3,Dec 31 2013 01: +0,1388451600
111.301,4,Jan 01 2014 01: +0,1388538000
111.066,2,Jan 02 2014 01: +0,1388624400
67.987,1,Jan 03 2014 01: +0,1388710800
110.799,2,Jan 04 2014 01: +0,1388797200
121.297,2,Jan 05 2014 01: +0,1388883600
111.991,1,Jan 07 2014 01: +0,1389056400
108.878,1,Jan 08 2014 01: +0,1389142800
110.846,2,Jan 09 2014 01: +0,1389229200
125.682,2,Jan 10 2014 01: +0,1389315600
129.166,1,Jan 12 2014 01: +0,1389488400
133.656,1,Jan 13 2014 01: +0,1389574800
146.74,1,Jan 16 2014 01: +0,1389834000
116.582,1,Jan 17 2014 01: +0,1389920400
131.696,2,Jan 18 2014 01: +0,1390006800
115.008,2,Jan 24 2014 01: +0,1390525200
130.143,1,Jan 25 2014 01: +0,1390611600
117.35,4,Jan 28 2014 01: +0,1390870800
109.281,2,Jan 29 2014 01: +0,1390957200
109.645,3,Jan 30 2014 01: +0,1391043600
121.531,2,Jan 31 2014 01: +0,1391130000
119.236,2,Feb 01 2014 01: +0,1391216400
