price,quantity,date,unix timestamp
2.7,97,Jul 07 2017 01: +0,1499385600
2.297,199,Jul 08 2017 01: +0,1499472000
1.78,128,Jul 09 2017 01: +0,1499558400
1.968,101,Jul 10 2017 01: +0,1499644800
2.889,56,Jul 11 2017 01: +0,1499731200
2.728,41,Jul 12 2017 01: +0,1499817600
1.978,48,Jul 13 2017 01: +0,1499904000
1.897,65,Jul 14 2017 01: +0,1499990400
2.28,42,Jul 15 2017 01: +0,1500076800
2.278,70,Jul 16 2017 01: +0,1500163200
2.952,59,Jul 17 2017 01: +0,1500249600
3.467,79,Jul 18 2017 01: +0,1500336000
3.738,60,Jul 19 2017 01: +0,1500422400
2.719,65,Jul 20 2017 01: +0,1500508800
3.031,70,Jul 21 2017 01: +0,1500595200
3.06,119,Jul 22 2017 01: +0,1500681600
0.669,1682,Jul 23 2017 01: +0,1500768000
0.526,797,Jul 24 2017 01: +0,1500854400
0.665,339,Jul 25 2017 01: +0,1500940800
0.981,220,Jul 26 2017 01: +0,1501027200
1.125,130,Jul 27 2017 01: +0,1501113600
1.026,139,Jul 28 2017 01: +0,1501200000
1.086,93,Jul 29 2017 01: +0,1501286400
1.047,94,Jul 30 2017 01: +0,1501372800
1.007,103,Jul 31 2017 01: +0,1501459200
1.011,96,Aug 01 2017 01: +0,1501545600
0.883,95,Aug 02 2017 01: +0,1501632000
0.892,98,Aug 03 2017 01: +0,1501718400
0.841,94,Aug 04 2017 01: +0,1501804800
0.925,80,Aug 05 2017 01: +0,1501891200
0.888,75,Aug 06 2017 01: +0,1501977600
0.977,72,Aug 07 2017 01: +0,1502064000
0.951,68,Aug 08 2017 01: +0,1502150400
0.893,54,Aug 09 2017 01: +0,1502236800
0.853,52,Aug 10 2017 01: +0,1502323200
0.888,56,Aug 11 2017 01: +0,1502409600
0.877,58,Aug 12 2017 01: +0,1502496000
0.839,65,Aug 13 2017 01: +0,1502582400
0.771,44,Aug 14 2017 01: +0,1502668800
0.767,57,Aug 15 2017 01: +0,1502755200
0.745,60,Aug 16 2017 01: +0,1502841600
0.729,42,Aug 17 2017 01: +0,1502928000
0.728,43,Aug 18 2017 01: +0,1503014400
0.697,67,Aug 19 2017 01: +0,1503100800
0.666,49,Aug 20 2017 01: +0,1503187200
0.608,53,Aug 21 2017 01: +0,1503273600
0.614,41,Aug 22 2017 01: +0,1503360000
0.621,53,Aug 23 2017 01: +0,1503446400
0.646,33,Aug 24 2017 01: +0,1503532800
0.651,46,Aug 25 2017 01: +0,1503619200
0.663,53,Aug 26 2017 01: +0,1503705600
0.676,41,Aug 27 2017 01: +0,1503792000
0.663,33,Aug 28 2017 01: +0,1503878400
0.699,28,Aug 29 2017 01: +0,1503964800
0.717,42,Aug 30 2017 01: +0,1504051200
0.708,26,Aug 31 2017 01: +0,1504137600
0.685,32,Sep 01 2017 01: +0,1504224000
0.665,37,Sep 02 2017 01: +0,1504310400
0.699,49,Sep 03 2017 01: +0,1504396800
0.705,26,Sep 04 2017 01: +0,1504483200
0.728,18,Sep 05 2017 01: +0,1504569600
0.694,21,Sep 06 2017 01: +0,1504656000
0.728,28,Sep 07 2017 01: +0,1504742400
0.763,29,Sep 08 2017 01: +0,1504828800
0.778,24,Sep 09 2017 01: +0,1504915200
0.804,27,Sep 10 2017 01: +0,1505001600
0.755,21,Sep 11 2017 01: +0,1505088000
0.726,20,Sep 12 2017 01: +0,1505174400
0.718,25,Sep 13 2017 01: +0,1505260800
0.716,18,Sep 14 2017 01: +0,1505347200
0.721,19,Sep 15 2017 01: +0,1505433600
0.777,29,Sep 16 2017 01: +0,1505520000
0.657,27,Sep 17 2017 01: +0,1505606400
0.703,21,Sep 18 2017 01: +0,1505692800
0.723,47,Sep 19 2017 01: +0,1505779200
0.904,37,Sep 20 2017 01: +0,1505865600
0.895,14,Sep 21 2017 01: +0,1505952000
0.79,31,Sep 22 2017 01: +0,1506038400
0.835,27,Sep 23 2017 01: +0,1506124800
0.733,24,Sep 24 2017 01: +0,1506211200
0.775,17,Sep 25 2017 01: +0,1506297600
0.791,20,Sep 26 2017 01: +0,1506384000
0.701,21,Sep 27 2017 01: +0,1506470400
0.639,26,Sep 28 2017 01: +0,1506556800
0.696,26,Sep 29 2017 01: +0,1506643200
0.71,22,Sep 30 2017 01: +0,1506729600
0.717,24,Oct 01 2017 01: +0,1506816000
0.639,26,Oct 02 2017 01: +0,1506902400
0.584,25,Oct 03 2017 01: +0,1506988800
0.625,17,Oct 04 2017 01: +0,1507075200
0.573,12,Oct 05 2017 01: +0,1507161600
0.597,22,Oct 06 2017 01: +0,1507248000
0.626,15,Oct 07 2017 01: +0,1507334400
0.65,22,Oct 08 2017 01: +0,1507420800
0.625,15,Oct 09 2017 01: +0,1507507200
0.647,15,Oct 10 2017 01: +0,1507593600
0.629,16,Oct 11 2017 01: +0,1507680000
0.696,22,Oct 12 2017 01: +0,1507766400
0.622,11,Oct 13 2017 01: +0,1507852800
0.695,24,Oct 14 2017 01: +0,1507939200
0.718,16,Oct 15 2017 01: +0,1508025600
0.703,8,Oct 16 2017 01: +0,1508112000
0.663,10,Oct 17 2017 01: +0,1508198400
0.668,16,Oct 18 2017 01: +0,1508284800
0.649,17,Oct 19 2017 01: +0,1508371200
0.637,21,Oct 20 2017 01: +0,1508457600
0.665,18,Oct 21 2017 01: +0,1508544000
0.696,20,Oct 22 2017 01: +0,1508630400
0.676,15,Oct 23 2017 01: +0,1508716800
0.628,14,Oct 24 2017 01: +0,1508803200
0.579,8,Oct 25 2017 01: +0,1508889600
0.495,15,Oct 26 2017 01: +0,1508976000
0.574,22,Oct 27 2017 01: +0,1509062400
0.566,19,Oct 28 2017 01: +0,1509148800
0.547,21,Oct 29 2017 01: +0,1509235200
0.544,25,Oct 30 2017 01: +0,1509325200
0.516,13,Oct 31 2017 01: +0,1509411600
0.518,11,Nov 01 2017 01: +0,1509498000
0.549,22,Nov 02 2017 01: +0,1509584400
0.556,9,Nov 03 2017 01: +0,1509670800
0.546,12,Nov 04 2017 01: +0,1509757200
0.529,13,Nov 05 2017 01: +0,1509843600
0.511,10,Nov 06 2017 01: +0,1509930000
0.533,11,Nov 07 2017 01: +0,1510016400
0.533,5,Nov 08 2017 01: +0,1510102800
0.521,10,Nov 09 2017 01: +0,1510189200
0.523,21,Nov 10 2017 01: +0,1510275600
0.519,12,Nov 11 2017 01: +0,1510362000
0.512,26,Nov 12 2017 01: +0,1510448400
0.512,9,Nov 13 2017 01: +0,1510534800
0.478,8,Nov 14 2017 01: +0,1510621200
0.465,6,Nov 15 2017 01: +0,1510707600
0.435,17,Nov 16 2017 01: +0,1510794000
0.428,12,Nov 17 2017 01: +0,1510880400
0.4,19,Nov 18 2017 01: +0,1510966800
0.412,17,Nov 19 2017 01: +0,1511053200
0.403,10,Nov 20 2017 01: +0,1511139600
0.377,17,Nov 21 2017 01: +0,1511226000
0.355,8,Nov 22 2017 01: +0,1511312400
0.342,12,Nov 23 2017 01: +0,1511398800
0.354,18,Nov 24 2017 01: +0,1511485200
0.37,18,Nov 25 2017 01: +0,1511571600
0.375,10,Nov 26 2017 01: +0,1511658000
0.37,17,Nov 27 2017 01: +0,1511744400
0.389,7,Nov 28 2017 01: +0,1511830800
0.358,10,Nov 29 2017 01: +0,1511917200
0.373,19,Nov 30 2017 01: +0,1512003600
0.383,12,Dec 01 2017 01: +0,1512090000
0.365,15,Dec 02 2017 01: +0,1512176400
0.368,15,Dec 03 2017 01: +0,1512262800
0.433,20,Dec 04 2017 01: +0,1512349200
0.489,18,Dec 05 2017 01: +0,1512435600
0.477,8,Dec 06 2017 01: +0,1512522000
0.474,6,Dec 07 2017 01: +0,1512608400
0.473,13,Dec 08 2017 01: +0,1512694800
0.457,12,Dec 09 2017 01: +0,1512781200
0.474,18,Dec 10 2017 01: +0,1512867600
0.455,14,Dec 11 2017 01: +0,1512954000
0.46,8,Dec 12 2017 01: +0,1513040400
0.484,12,Dec 13 2017 01: +0,1513126800
0.465,5,Dec 14 2017 01: +0,1513213200
0.471,8,Dec 15 2017 01: +0,1513299600
0.428,10,Dec 16 2017 01: +0,1513386000
0.395,11,Dec 17 2017 01: +0,1513472400
0.394,8,Dec 18 2017 01: +0,1513558800
0.412,14,Dec 19 2017 01: +0,1513645200
0.398,11,Dec 20 2017 01: +0,1513731600
0.297,14,Dec 21 2017 01: +0,1513818000
0.265,20,Dec 22 2017 01: +0,1513904400
0.29,11,Dec 23 2017 01: +0,1513990800
0.268,12,Dec 24 2017 01: +0,1514077200
0.249,17,Dec 25 2017 01: +0,1514163600
