price,quantity,date,unix timestamp
338.819,2,Dec 04 2020 01: +0,1607043600
354.26,3,Dec 05 2020 01: +0,1607130000
507.752,1,Dec 07 2020 01: +0,1607302800
450.555,3,Dec 08 2020 01: +0,1607389200
384.66,1,Dec 10 2020 01: +0,1607562000
525.852,2,Dec 11 2020 01: +0,1607648400
514.452,1,Dec 12 2020 01: +0,1607734800
397.002,1,Dec 13 2020 01: +0,1607821200
511.706,1,Dec 15 2020 01: +0,1607994000
511.716,1,Dec 18 2020 01: +0,1608253200
511.251,1,Dec 19 2020 01: +0,1608339600
530.425,1,Dec 21 2020 01: +0,1608512400
522.376,2,Dec 26 2020 01: +0,1608944400
518.745,1,Dec 29 2020 01: +0,1609203600
536.934,1,Jan 04 2021 01: +0,1609722000
552.33,1,Jan 13 2021 01: +0,1610499600
541.194,1,Jan 15 2021 01: +0,1610672400
534.842,1,Jan 17 2021 01: +0,1610845200
604.108,1,Jan 18 2021 01: +0,1610931600
530.127,1,Jan 22 2021 01: +0,1611277200
608.721,1,Jan 24 2021 01: +0,1611450000
538.051,1,Jan 25 2021 01: +0,1611536400
537.811,1,Jan 26 2021 01: +0,1611622800
248.162,1,Jan 29 2021 01: +0,1611882000
562.568,1,Feb 01 2021 01: +0,1612141200
565.447,1,Feb 04 2021 01: +0,1612400400
591.966,1,Feb 06 2021 01: +0,1612573200
436.564,1,Feb 09 2021 01: +0,1612832400
397.729,1,Feb 10 2021 01: +0,1612918800
422.776,1,Feb 11 2021 01: +0,1613005200
562.525,2,Feb 13 2021 01: +0,1613178000
430.213,1,Feb 14 2021 01: +0,1613264400
502.093,1,Feb 17 2021 01: +0,1613523600
581.048,1,Feb 19 2021 01: +0,1613696400
579.021,1,Feb 20 2021 01: +0,1613782800
587.512,2,Feb 28 2021 01: +0,1614474000
547.262,2,Mar 01 2021 01: +0,1614560400
624.545,1,Mar 02 2021 01: +0,1614646800
554.206,1,Mar 05 2021 01: +0,1614906000
562.163,1,Mar 06 2021 01: +0,1614992400
574.633,2,Mar 16 2021 01: +0,1615856400
512.02,1,Mar 17 2021 01: +0,1615942800
532.774,1,Mar 18 2021 01: +0,1616029200
578.264,1,Mar 19 2021 01: +0,1616115600
588.641,1,Mar 21 2021 01: +0,1616288400
583.81,1,Mar 22 2021 01: +0,1616374800
582.57,1,Mar 27 2021 01: +0,1616806800
732.47,1,Mar 29 2021 01: +0,1616976000
643.499,1,Apr 02 2021 01: +0,1617321600
609.789,2,Apr 03 2021 01: +0,1617408000
644.934,2,Apr 05 2021 01: +0,1617580800
596.847,1,Apr 10 2021 01: +0,1618012800
587.26,1,Apr 12 2021 01: +0,1618185600
644.037,1,Apr 18 2021 01: +0,1618704000
618.196,1,Apr 20 2021 01: +0,1618876800
634.614,1,Apr 22 2021 01: +0,1619049600
630.206,1,Apr 29 2021 01: +0,1619654400
587.276,1,Apr 30 2021 01: +0,1619740800
652.221,2,May 01 2021 01: +0,1619827200
635.062,1,May 04 2021 01: +0,1620086400
636.683,1,May 11 2021 01: +0,1620691200
568.433,3,May 12 2021 01: +0,1620777600
705.275,1,May 15 2021 01: +0,1621036800
626.073,4,May 19 2021 01: +0,1621382400
618.312,1,May 20 2021 01: +0,1621468800
647.394,2,May 21 2021 01: +0,1621555200
667.739,2,May 25 2021 01: +0,1621900800
622.092,1,May 27 2021 01: +0,1622073600
615.546,3,May 28 2021 01: +0,1622160000
786.292,2,May 29 2021 01: +0,1622246400
593.579,1,Jun 02 2021 01: +0,1622592000
632.729,1,Jun 04 2021 01: +0,1622764800
679.012,4,Jun 05 2021 01: +0,1622851200
652.044,1,Jun 13 2021 01: +0,1623542400
629.818,1,Jun 14 2021 01: +0,1623628800
632.87,1,Jun 16 2021 01: +0,1623801600
633.441,1,Jun 18 2021 01: +0,1623974400
688.828,1,Jun 22 2021 01: +0,1624320000
587.301,1,Jun 24 2021 01: +0,1624492800
783.461,1,Jun 27 2021 01: +0,1624752000
523.261,2,Jul 04 2021 01: +0,1625356800
487.933,1,Jul 07 2021 01: +0,1625616000
502.35,1,Jul 10 2021 01: +0,1625875200
574.981,1,Jul 11 2021 01: +0,1625961600
542.741,1,Jul 26 2021 01: +0,1627257600
588.23,3,Jul 28 2021 01: +0,1627430400
535.189,1,Jul 31 2021 01: +0,1627689600
709.738,1,Aug 01 2021 01: +0,1627776000
534.23,1,Aug 07 2021 01: +0,1628294400
411.102,1,Aug 23 2021 01: +0,1629676800
411.105,1,Aug 29 2021 01: +0,1630195200
479.09,1,Sep 01 2021 01: +0,1630454400
464.979,1,Sep 02 2021 01: +0,1630540800
487.188,1,Sep 03 2021 01: +0,1630627200
492.184,1,Sep 05 2021 01: +0,1630800000
477.395,1,Sep 12 2021 01: +0,1631404800
475.509,1,Sep 18 2021 01: +0,1631923200
475.508,1,Sep 23 2021 01: +0,1632355200
344.096,1,Sep 24 2021 01: +0,1632441600
409.037,1,Sep 26 2021 01: +0,1632614400
413.33,1,Oct 01 2021 01: +0,1633046400
435.962,1,Oct 03 2021 01: +0,1633219200
411.448,2,Oct 04 2021 01: +0,1633305600
421.159,2,Oct 08 2021 01: +0,1633651200
534.048,1,Oct 10 2021 01: +0,1633824000
475.625,1,Oct 30 2021 01: +0,1635552000
419.459,1,Nov 02 2021 01: +0,1635814800
496.308,1,Nov 03 2021 01: +0,1635901200
516.253,1,Nov 08 2021 01: +0,1636333200
509.834,1,Nov 11 2021 01: +0,1636592400
397.258,1,Nov 13 2021 01: +0,1636765200
397.87,1,Nov 14 2021 01: +0,1636851600
456.585,2,Nov 18 2021 01: +0,1637197200
401.179,1,Nov 19 2021 01: +0,1637283600
500.324,1,Nov 20 2021 01: +0,1637370000
399.679,1,Nov 25 2021 01: +0,1637802000
407.829,1,Nov 27 2021 01: +0,1637974800
472.039,1,Nov 30 2021 01: +0,1638234000
408.859,1,Dec 01 2021 01: +0,1638320400
397.589,1,Dec 03 2021 01: +0,1638493200
498.512,1,Dec 05 2021 01: +0,1638666000
417.739,1,Dec 06 2021 01: +0,1638752400
418.789,1,Dec 07 2021 01: +0,1638838800
506.786,2,Dec 11 2021 01: +0,1639184400
435.415,1,Dec 15 2021 01: +0,1639530000
435.08,1,Dec 20 2021 01: +0,1639962000
449.573,2,Dec 22 2021 01: +0,1640134800
459.288,2,Dec 25 2021 01: +0,1640394000
441.812,3,Dec 26 2021 01: +0,1640480400
418.02,1,Dec 27 2021 01: +0,1640566800
430.56,1,Dec 28 2021 01: +0,1640653200
463.986,1,Jan 04 2022 01: +0,1641258000
468.229,1,Jan 10 2022 01: +0,1641776400
534.011,1,Jan 14 2022 01: +0,1642122000
489.213,1,Jan 15 2022 01: +0,1642208400
511.193,2,Jan 19 2022 01: +0,1642554000
618.311,1,Feb 03 2022 01: +0,1643850000
529.359,2,Feb 06 2022 01: +0,1644109200
491.787,1,Feb 12 2022 01: +0,1644627600
456.79,1,Feb 15 2022 01: +0,1644886800
461.906,3,Feb 19 2022 01: +0,1645232400
447.558,1,Feb 21 2022 01: +0,1645405200
453.291,1,Feb 25 2022 01: +0,1645750800
435.581,1,Feb 26 2022 01: +0,1645837200
452.956,2,Feb 28 2022 01: +0,1646010000
550.484,1,Mar 03 2022 01: +0,1646269200
476.001,2,Mar 11 2022 01: +0,1646960400
478.131,1,Mar 13 2022 01: +0,1647133200
489.678,1,Mar 18 2022 01: +0,1647565200
587.998,1,Mar 19 2022 01: +0,1647651600
483.499,1,Mar 20 2022 01: +0,1647738000
484.343,1,Mar 21 2022 01: +0,1647824400
501.895,1,Mar 22 2022 01: +0,1647910800
510.332,1,Mar 29 2022 01: +0,1648512000
498.107,1,Apr 06 2022 01: +0,1649203200
508.873,2,Apr 12 2022 01: +0,1649721600
529.639,2,Apr 13 2022 01: +0,1649808000
530.921,1,Apr 16 2022 01: +0,1650067200
536.835,1,Apr 18 2022 01: +0,1650240000
524.138,1,Apr 20 2022 01: +0,1650412800
534.61,1,Apr 22 2022 01: +0,1650585600
541.798,1,Apr 24 2022 01: +0,1650758400
549.466,1,Apr 27 2022 01: +0,1651017600
510.705,1,May 02 2022 01: +0,1651449600
518.679,1,May 06 2022 01: +0,1651795200
519.456,1,May 07 2022 01: +0,1651881600
518.637,1,May 08 2022 01: +0,1651968000
503.285,1,May 17 2022 01: +0,1652745600
498.909,1,May 20 2022 01: +0,1653004800
463.076,1,May 27 2022 01: +0,1653609600
463.887,1,May 31 2022 01: +0,1653955200
458.097,1,Jun 03 2022 01: +0,1654214400
514.376,2,Jun 13 2022 01: +0,1655078400
601.785,1,Jun 16 2022 01: +0,1655337600
471.034,1,Jun 17 2022 01: +0,1655424000
438.501,1,Jun 19 2022 01: +0,1655596800
471.182,1,Jun 22 2022 01: +0,1655856000
492.705,1,Jun 27 2022 01: +0,1656288000
472.128,2,Jun 29 2022 01: +0,1656460800
491.705,2,Jun 30 2022 01: +0,1656547200
508.701,2,Jul 05 2022 01: +0,1656979200
475.6,1,Jul 07 2022 01: +0,1657152000
451.62,2,Jul 09 2022 01: +0,1657324800
489.97,3,Jul 12 2022 01: +0,1657584000
473.137,3,Jul 16 2022 01: +0,1657929600
