price,quantity,date,unix timestamp
33.282,1,Aug 20 2013 01: +0,1376956800
38.175,1,Aug 26 2013 01: +0,1377475200
43.757,1,Aug 29 2013 01: +0,1377734400
41.359,1,Aug 30 2013 01: +0,1377820800
40.995,1,Sep 04 2013 01: +0,1378252800
54.805,1,Sep 10 2013 01: +0,1378771200
53.945,2,Sep 11 2013 01: +0,1378857600
42.806,1,Sep 17 2013 01: +0,1379376000
76.107,1,Sep 18 2013 01: +0,1379462400
77.167,1,Oct 01 2013 01: +0,1380585600
58.353,2,Oct 07 2013 01: +0,1381104000
66.174,1,Oct 08 2013 01: +0,1381190400
83.488,1,Oct 10 2013 01: +0,1381363200
84.008,1,Oct 15 2013 01: +0,1381795200
69.689,1,Oct 16 2013 01: +0,1381881600
86.845,1,Oct 17 2013 01: +0,1381968000
113.545,1,Oct 22 2013 01: +0,1382400000
104.245,1,Oct 23 2013 01: +0,1382486400
92.007,1,Oct 25 2013 01: +0,1382659200
88.62,3,Oct 26 2013 01: +0,1382745600
95.125,1,Oct 27 2013 01: +0,1382832000
123.964,1,Oct 28 2013 01: +0,1382922000
116.866,1,Nov 05 2013 01: +0,1383613200
77.274,1,Nov 08 2013 01: +0,1383872400
86.853,1,Nov 09 2013 01: +0,1383958800
86.47,2,Nov 13 2013 01: +0,1384304400
80.856,1,Nov 15 2013 01: +0,1384477200
80.614,1,Nov 17 2013 01: +0,1384650000
93.626,2,Nov 18 2013 01: +0,1384736400
96.217,1,Nov 19 2013 01: +0,1384822800
91.941,2,Nov 20 2013 01: +0,1384909200
77.097,1,Nov 23 2013 01: +0,1385168400
90.154,1,Nov 24 2013 01: +0,1385254800
92.688,1,Nov 25 2013 01: +0,1385341200
100.602,1,Nov 26 2013 01: +0,1385427600
95.62,1,Nov 30 2013 01: +0,1385773200
114.175,1,Dec 01 2013 01: +0,1385859600
93.775,2,Dec 04 2013 01: +0,1386118800
134.168,1,Dec 05 2013 01: +0,1386205200
103.436,3,Dec 06 2013 01: +0,1386291600
107.03,1,Dec 07 2013 01: +0,1386378000
123.013,2,Dec 08 2013 01: +0,1386464400
130.466,1,Dec 10 2013 01: +0,1386637200
115.804,1,Dec 12 2013 01: +0,1386810000
103.397,1,Dec 14 2013 01: +0,1386982800
104.428,5,Dec 15 2013 01: +0,1387069200
109.614,2,Dec 16 2013 01: +0,1387155600
111.587,1,Dec 17 2013 01: +0,1387242000
118.352,1,Dec 18 2013 01: +0,1387328400
103.826,1,Dec 19 2013 01: +0,1387414800
103.694,1,Dec 20 2013 01: +0,1387501200
111.279,1,Dec 21 2013 01: +0,1387587600
110.345,1,Dec 22 2013 01: +0,1387674000
115.817,1,Dec 25 2013 01: +0,1387933200
116.717,2,Dec 26 2013 01: +0,1388019600
113.468,3,Dec 27 2013 01: +0,1388106000
90.831,2,Dec 28 2013 01: +0,1388192400
88.258,2,Dec 31 2013 01: +0,1388451600
120.422,1,Jan 01 2014 01: +0,1388538000
118.906,1,Jan 02 2014 01: +0,1388624400
108.156,7,Jan 04 2014 01: +0,1388797200
113.599,1,Jan 06 2014 01: +0,1388970000
114.469,1,Jan 07 2014 01: +0,1389056400
105.586,1,Jan 08 2014 01: +0,1389142800
82.717,1,Jan 10 2014 01: +0,1389315600
115.76,2,Jan 11 2014 01: +0,1389402000
95.125,1,Jan 12 2014 01: +0,1389488400
100.753,1,Jan 13 2014 01: +0,1389574800
97.803,3,Jan 14 2014 01: +0,1389661200
110.345,1,Jan 16 2014 01: +0,1389834000
132.924,1,Jan 17 2014 01: +0,1389920400
103.172,1,Jan 19 2014 01: +0,1390093200
98.206,2,Jan 21 2014 01: +0,1390266000
97.862,1,Jan 22 2014 01: +0,1390352400
110.199,3,Jan 23 2014 01: +0,1390438800
117.74,1,Jan 24 2014 01: +0,1390525200
113.15,2,Jan 26 2014 01: +0,1390698000
103.694,3,Jan 27 2014 01: +0,1390784400
108.302,5,Jan 28 2014 01: +0,1390870800
