price,quantity,date,unix timestamp
10.662,140,Feb 07 2019 01: +0,1549501200
12.414,67,Feb 08 2019 01: +0,1549587600
14.439,48,Feb 09 2019 01: +0,1549674000
15.36,37,Feb 10 2019 01: +0,1549760400
14.83,21,Feb 11 2019 01: +0,1549846800
15.156,14,Feb 12 2019 01: +0,1549933200
12.737,40,Feb 13 2019 01: +0,1550019600
11.613,34,Feb 14 2019 01: +0,1550106000
12.233,30,Feb 15 2019 01: +0,1550192400
12.94,19,Feb 16 2019 01: +0,1550278800
13.391,28,Feb 17 2019 01: +0,1550365200
18.814,14,Feb 18 2019 01: +0,1550451600
17.763,12,Feb 19 2019 01: +0,1550538000
15.879,16,Feb 20 2019 01: +0,1550624400
15.362,22,Feb 21 2019 01: +0,1550710800
13.005,41,Feb 22 2019 01: +0,1550797200
12.117,31,Feb 23 2019 01: +0,1550883600
12.739,28,Feb 24 2019 01: +0,1550970000
12.757,16,Feb 25 2019 01: +0,1551056400
13.338,14,Feb 26 2019 01: +0,1551142800
11.523,14,Feb 27 2019 01: +0,1551229200
11.994,23,Feb 28 2019 01: +0,1551315600
11.851,18,Mar 01 2019 01: +0,1551402000
7.069,825,Mar 02 2019 01: +0,1551488400
5.444,854,Mar 03 2019 01: +0,1551574800
6.042,529,Mar 04 2019 01: +0,1551661200
5.305,416,Mar 05 2019 01: +0,1551747600
5.164,330,Mar 06 2019 01: +0,1551834000
5.266,204,Mar 07 2019 01: +0,1551920400
4.685,273,Mar 08 2019 01: +0,1552006800
4.229,214,Mar 09 2019 01: +0,1552093200
3.62,233,Mar 10 2019 01: +0,1552179600
3.827,177,Mar 11 2019 01: +0,1552266000
5.832,178,Mar 12 2019 01: +0,1552352400
5.444,100,Mar 13 2019 01: +0,1552438800
4.567,207,Mar 14 2019 01: +0,1552525200
4.165,116,Mar 15 2019 01: +0,1552611600
4.386,121,Mar 16 2019 01: +0,1552698000
4.071,112,Mar 17 2019 01: +0,1552784400
4.301,115,Mar 18 2019 01: +0,1552870800
4.799,76,Mar 19 2019 01: +0,1552957200
4.817,78,Mar 20 2019 01: +0,1553043600
4.835,78,Mar 21 2019 01: +0,1553130000
4.602,62,Mar 22 2019 01: +0,1553216400
4.557,79,Mar 23 2019 01: +0,1553302800
4.597,67,Mar 24 2019 01: +0,1553389200
4.882,58,Mar 25 2019 01: +0,1553475600
4.855,47,Mar 26 2019 01: +0,1553562000
4.88,46,Mar 27 2019 01: +0,1553648400
4.753,51,Mar 28 2019 01: +0,1553734800
4.464,46,Mar 29 2019 01: +0,1553821200
4.341,51,Mar 30 2019 01: +0,1553907600
4.338,51,Mar 31 2019 01: +0,1553994000
4.516,40,Apr 01 2019 01: +0,1554076800
4.743,54,Apr 02 2019 01: +0,1554163200
5.196,34,Apr 03 2019 01: +0,1554249600
4.972,18,Apr 04 2019 01: +0,1554336000
5.314,76,Apr 05 2019 01: +0,1554422400
4.948,30,Apr 06 2019 01: +0,1554508800
5.224,51,Apr 07 2019 01: +0,1554595200
5.264,27,Apr 08 2019 01: +0,1554681600
5.456,30,Apr 09 2019 01: +0,1554768000
5.295,28,Apr 10 2019 01: +0,1554854400
5.03,27,Apr 11 2019 01: +0,1554940800
5.187,28,Apr 12 2019 01: +0,1555027200
5.336,37,Apr 13 2019 01: +0,1555113600
5.418,23,Apr 14 2019 01: +0,1555200000
5.678,27,Apr 15 2019 01: +0,1555286400
5.541,19,Apr 16 2019 01: +0,1555372800
5.712,26,Apr 17 2019 01: +0,1555459200
6.017,31,Apr 18 2019 01: +0,1555545600
6.312,64,Apr 19 2019 01: +0,1555632000
6.354,27,Apr 20 2019 01: +0,1555718400
6.47,22,Apr 21 2019 01: +0,1555804800
6.358,36,Apr 22 2019 01: +0,1555891200
6.356,25,Apr 23 2019 01: +0,1555977600
6.459,23,Apr 24 2019 01: +0,1556064000
6.607,13,Apr 25 2019 01: +0,1556150400
6.494,29,Apr 26 2019 01: +0,1556236800
6.942,21,Apr 27 2019 01: +0,1556323200
7.2,48,Apr 28 2019 01: +0,1556409600
7.972,30,Apr 29 2019 01: +0,1556496000
8.235,27,Apr 30 2019 01: +0,1556582400
8.535,23,May 01 2019 01: +0,1556668800
8.514,47,May 02 2019 01: +0,1556755200
8.385,22,May 03 2019 01: +0,1556841600
8.287,22,May 04 2019 01: +0,1556928000
7.986,28,May 05 2019 01: +0,1557014400
7.645,11,May 06 2019 01: +0,1557100800
7.501,22,May 07 2019 01: +0,1557187200
6.505,56,May 08 2019 01: +0,1557273600
6.721,23,May 09 2019 01: +0,1557360000
7.174,9,May 10 2019 01: +0,1557446400
6.827,16,May 11 2019 01: +0,1557532800
6.425,15,May 12 2019 01: +0,1557619200
6.133,24,May 13 2019 01: +0,1557705600
6.146,37,May 14 2019 01: +0,1557792000
6.515,16,May 15 2019 01: +0,1557878400
6.526,10,May 16 2019 01: +0,1557964800
6.659,15,May 17 2019 01: +0,1558051200
6.275,15,May 18 2019 01: +0,1558137600
5.95,13,May 19 2019 01: +0,1558224000
5.986,19,May 20 2019 01: +0,1558310400
7.744,153,May 21 2019 01: +0,1558396800
8.463,60,May 22 2019 01: +0,1558483200
7.787,26,May 23 2019 01: +0,1558569600
7.122,20,May 24 2019 01: +0,1558656000
7.033,14,May 25 2019 01: +0,1558742400
6.874,27,May 26 2019 01: +0,1558828800
7.235,12,May 27 2019 01: +0,1558915200
7.071,15,May 28 2019 01: +0,1559001600
7.175,17,May 29 2019 01: +0,1559088000
7.252,17,May 30 2019 01: +0,1559174400
7.033,14,May 31 2019 01: +0,1559260800
6.851,30,Jun 01 2019 01: +0,1559347200
6.959,22,Jun 02 2019 01: +0,1559433600
6.731,11,Jun 03 2019 01: +0,1559520000
6.736,18,Jun 04 2019 01: +0,1559606400
6.518,5,Jun 05 2019 01: +0,1559692800
6.225,17,Jun 06 2019 01: +0,1559779200
6.657,14,Jun 07 2019 01: +0,1559865600
6.665,25,Jun 08 2019 01: +0,1559952000
6.826,16,Jun 09 2019 01: +0,1560038400
6.797,17,Jun 10 2019 01: +0,1560124800
6.649,11,Jun 11 2019 01: +0,1560211200
6.806,15,Jun 12 2019 01: +0,1560297600
6.951,14,Jun 13 2019 01: +0,1560384000
6.987,14,Jun 14 2019 01: +0,1560470400
6.767,23,Jun 15 2019 01: +0,1560556800
6.776,16,Jun 16 2019 01: +0,1560643200
6.383,11,Jun 17 2019 01: +0,1560729600
7.006,18,Jun 18 2019 01: +0,1560816000
6.899,17,Jun 19 2019 01: +0,1560902400
6.755,21,Jun 20 2019 01: +0,1560988800
6.768,11,Jun 21 2019 01: +0,1561075200
6.95,6,Jun 22 2019 01: +0,1561161600
6.553,11,Jun 23 2019 01: +0,1561248000
6.402,29,Jun 24 2019 01: +0,1561334400
5.959,32,Jun 25 2019 01: +0,1561420800
6.143,21,Jun 26 2019 01: +0,1561507200
6.345,19,Jun 27 2019 01: +0,1561593600
6.127,21,Jun 28 2019 01: +0,1561680000
5.626,17,Jun 29 2019 01: +0,1561766400
6.327,21,Jun 30 2019 01: +0,1561852800
5.969,22,Jul 01 2019 01: +0,1561939200
6.003,20,Jul 02 2019 01: +0,1562025600
6.053,16,Jul 03 2019 01: +0,1562112000
6.258,13,Jul 04 2019 01: +0,1562198400
6.271,7,Jul 05 2019 01: +0,1562284800
6.161,12,Jul 06 2019 01: +0,1562371200
6.063,17,Jul 07 2019 01: +0,1562457600
6.131,12,Jul 08 2019 01: +0,1562544000
6.499,20,Jul 09 2019 01: +0,1562630400
6.136,15,Jul 10 2019 01: +0,1562716800
6.592,18,Jul 11 2019 01: +0,1562803200
6.749,10,Jul 12 2019 01: +0,1562889600
6.419,13,Jul 13 2019 01: +0,1562976000
