price,quantity,date,unix timestamp
0.228,187,Dec 20 2017 01: +0,1513731600
0.189,105,Dec 21 2017 01: +0,1513818000
0.199,85,Dec 22 2017 01: +0,1513904400
0.185,76,Dec 23 2017 01: +0,1513990800
0.183,75,Dec 24 2017 01: +0,1514077200
0.203,77,Dec 25 2017 01: +0,1514163600
0.23,44,Dec 26 2017 01: +0,1514250000
0.235,60,Dec 27 2017 01: +0,1514336400
0.206,50,Dec 28 2017 01: +0,1514422800
0.191,63,Dec 29 2017 01: +0,1514509200
0.189,79,Dec 30 2017 01: +0,1514595600
0.192,41,Dec 31 2017 01: +0,1514682000
0.181,53,Jan 01 2018 01: +0,1514768400
0.229,67,Jan 02 2018 01: +0,1514854800
0.234,49,Jan 03 2018 01: +0,1514941200
0.211,43,Jan 04 2018 01: +0,1515027600
0.189,78,Jan 05 2018 01: +0,1515114000
0.202,64,Jan 06 2018 01: +0,1515200400
0.188,63,Jan 07 2018 01: +0,1515286800
0.184,63,Jan 08 2018 01: +0,1515373200
0.195,57,Jan 09 2018 01: +0,1515459600
0.204,46,Jan 10 2018 01: +0,1515546000
0.207,55,Jan 11 2018 01: +0,1515632400
0.213,70,Jan 12 2018 01: +0,1515718800
0.219,82,Jan 13 2018 01: +0,1515805200
0.224,68,Jan 14 2018 01: +0,1515891600
0.216,67,Jan 15 2018 01: +0,1515978000
0.238,70,Jan 16 2018 01: +0,1516064400
0.225,56,Jan 17 2018 01: +0,1516150800
0.215,49,Jan 18 2018 01: +0,1516237200
0.235,63,Jan 19 2018 01: +0,1516323600
0.24,63,Jan 20 2018 01: +0,1516410000
0.242,65,Jan 21 2018 01: +0,1516496400
0.223,59,Jan 22 2018 01: +0,1516582800
0.223,68,Jan 23 2018 01: +0,1516669200
0.223,57,Jan 24 2018 01: +0,1516755600
0.224,61,Jan 25 2018 01: +0,1516842000
0.144,1429,Jan 26 2018 01: +0,1516928400
0.063,2389,Jan 27 2018 01: +0,1517014800
0.069,2672,Jan 28 2018 01: +0,1517101200
0.064,2903,Jan 29 2018 01: +0,1517187600
0.063,1042,Jan 30 2018 01: +0,1517274000
0.062,717,Jan 31 2018 01: +0,1517360400
0.054,858,Feb 01 2018 01: +0,1517446800
0.057,653,Feb 02 2018 01: +0,1517533200
0.062,749,Feb 03 2018 01: +0,1517619600
0.06,582,Feb 04 2018 01: +0,1517706000
0.057,553,Feb 05 2018 01: +0,1517792400
0.055,532,Feb 06 2018 01: +0,1517878800
0.049,541,Feb 07 2018 01: +0,1517965200
0.05,552,Feb 08 2018 01: +0,1518051600
0.053,488,Feb 09 2018 01: +0,1518138000
0.057,439,Feb 10 2018 01: +0,1518224400
0.06,494,Feb 11 2018 01: +0,1518310800
0.06,333,Feb 12 2018 01: +0,1518397200
0.06,308,Feb 13 2018 01: +0,1518483600
0.063,308,Feb 14 2018 01: +0,1518570000
0.062,337,Feb 15 2018 01: +0,1518656400
0.062,462,Feb 16 2018 01: +0,1518742800
0.061,467,Feb 17 2018 01: +0,1518829200
0.067,414,Feb 18 2018 01: +0,1518915600
0.069,346,Feb 19 2018 01: +0,1519002000
0.073,375,Feb 20 2018 01: +0,1519088400
0.072,382,Feb 21 2018 01: +0,1519174800
0.074,302,Feb 22 2018 01: +0,1519261200
0.075,315,Feb 23 2018 01: +0,1519347600
0.08,370,Feb 24 2018 01: +0,1519434000
0.081,372,Feb 25 2018 01: +0,1519520400
0.081,313,Feb 26 2018 01: +0,1519606800
0.081,327,Feb 27 2018 01: +0,1519693200
0.079,326,Feb 28 2018 01: +0,1519779600
0.08,346,Mar 01 2018 01: +0,1519866000
0.08,373,Mar 02 2018 01: +0,1519952400
0.082,429,Mar 03 2018 01: +0,1520038800
0.088,447,Mar 04 2018 01: +0,1520125200
0.093,286,Mar 05 2018 01: +0,1520211600
0.091,261,Mar 06 2018 01: +0,1520298000
0.093,264,Mar 07 2018 01: +0,1520384400
0.098,211,Mar 08 2018 01: +0,1520470800
0.098,267,Mar 09 2018 01: +0,1520557200
0.094,289,Mar 10 2018 01: +0,1520643600
0.097,244,Mar 11 2018 01: +0,1520730000
0.094,234,Mar 12 2018 01: +0,1520816400
0.093,213,Mar 13 2018 01: +0,1520902800
0.093,207,Mar 14 2018 01: +0,1520989200
0.094,225,Mar 15 2018 01: +0,1521075600
