price,quantity,date,unix timestamp
51.801,2,Jan 07 2014 01: +0,1389056400
49.434,1,Jan 08 2014 01: +0,1389142800
61.72,1,Jan 09 2014 01: +0,1389229200
76.571,1,Jan 10 2014 01: +0,1389315600
72.824,1,Jan 11 2014 01: +0,1389402000
56.512,1,Jan 15 2014 01: +0,1389747600
55.867,1,Jan 16 2014 01: +0,1389834000
52.964,2,Jan 17 2014 01: +0,1389920400
56.072,1,Jan 18 2014 01: +0,1390006800
52.724,1,Jan 20 2014 01: +0,1390179600
53.902,1,Jan 24 2014 01: +0,1390525200
66.577,1,Jan 26 2014 01: +0,1390698000
53.823,1,Jan 28 2014 01: +0,1390870800
39.184,2,Jan 30 2014 01: +0,1391043600
47.62,2,Jan 31 2014 01: +0,1391130000
53.766,1,Feb 01 2014 01: +0,1391216400
39.028,2,Feb 03 2014 01: +0,1391389200
45.056,1,Feb 04 2014 01: +0,1391475600
44.955,1,Feb 06 2014 01: +0,1391648400
51.351,5,Feb 07 2014 01: +0,1391734800
47.461,1,Feb 10 2014 01: +0,1391994000
66.372,1,Feb 12 2014 01: +0,1392166800
57.899,2,Feb 20 2014 01: +0,1392858000
46.578,2,Feb 22 2014 01: +0,1393030800
45.637,1,Feb 23 2014 01: +0,1393117200
49.534,1,Feb 24 2014 01: +0,1393203600
46.185,1,Feb 27 2014 01: +0,1393462800
56.659,1,Feb 28 2014 01: +0,1393549200
54.577,1,Mar 01 2014 01: +0,1393635600
45.837,2,Mar 02 2014 01: +0,1393722000
41.938,2,Mar 05 2014 01: +0,1393981200
42.831,2,Mar 08 2014 01: +0,1394240400
40.194,2,Mar 10 2014 01: +0,1394413200
49.221,2,Mar 11 2014 01: +0,1394499600
45.486,1,Mar 13 2014 01: +0,1394672400
43.466,2,Mar 14 2014 01: +0,1394758800
51.252,1,Mar 15 2014 01: +0,1394845200
57.073,1,Mar 16 2014 01: +0,1394931600
52.412,1,Mar 23 2014 01: +0,1395536400
45.938,3,Mar 27 2014 01: +0,1395882000
50.144,1,Mar 28 2014 01: +0,1395968400
42.482,2,Mar 31 2014 01: +0,1396224000
40.499,1,Apr 01 2014 01: +0,1396310400
41.178,1,Apr 02 2014 01: +0,1396396800
36.693,1,Apr 03 2014 01: +0,1396483200
47.346,2,Apr 04 2014 01: +0,1396569600
50.924,2,Apr 05 2014 01: +0,1396656000
50.934,1,Apr 06 2014 01: +0,1396742400
35.888,1,Apr 07 2014 01: +0,1396828800
50.972,1,Apr 08 2014 01: +0,1396915200
39.519,1,Apr 10 2014 01: +0,1397088000
42.642,3,Apr 11 2014 01: +0,1397174400
47.954,1,Apr 13 2014 01: +0,1397347200
47.72,1,Apr 14 2014 01: +0,1397433600
46.663,1,Apr 18 2014 01: +0,1397779200
43.75,1,Apr 19 2014 01: +0,1397865600
45.426,2,Apr 20 2014 01: +0,1397952000
45.623,1,Apr 21 2014 01: +0,1398038400
55.883,1,Apr 23 2014 01: +0,1398211200
57.09,2,Apr 24 2014 01: +0,1398297600
47.562,1,Apr 26 2014 01: +0,1398470400
45.049,3,Apr 27 2014 01: +0,1398556800
45.596,1,Apr 29 2014 01: +0,1398729600
34.369,1,Apr 30 2014 01: +0,1398816000
38.944,3,May 01 2014 01: +0,1398902400
42.543,2,May 02 2014 01: +0,1398988800
35.872,2,May 03 2014 01: +0,1399075200
36.223,2,May 04 2014 01: +0,1399161600
40.138,1,May 05 2014 01: +0,1399248000
42.81,1,May 07 2014 01: +0,1399420800
37.932,2,May 08 2014 01: +0,1399507200
35.105,1,May 09 2014 01: +0,1399593600
35.874,2,May 10 2014 01: +0,1399680000
37.118,1,May 13 2014 01: +0,1399939200
