price,quantity,date,unix timestamp
190.243,1,Nov 23 2013 01: +0,1385168400
252.187,1,Dec 18 2013 01: +0,1387328400
209.263,1,Mar 22 2014 01: +0,1395450000
229.847,1,May 03 2014 01: +0,1399075200
188.445,1,May 04 2014 01: +0,1399161600
190.253,1,May 21 2014 01: +0,1400630400
152.2,1,Jun 24 2014 01: +0,1403568000
95.108,1,Jul 22 2014 01: +0,1405987200
105.465,1,Jul 27 2014 01: +0,1406419200
152.659,2,Jul 28 2014 01: +0,1406505600
129.448,2,Aug 10 2014 01: +0,1407628800
121.702,1,Aug 11 2014 01: +0,1407715200
132.348,1,Aug 14 2014 01: +0,1407974400
166.009,1,Aug 15 2014 01: +0,1408060800
169.446,1,Aug 18 2014 01: +0,1408320000
164.497,1,Aug 24 2014 01: +0,1408838400
171.235,1,Aug 29 2014 01: +0,1409270400
147.27,1,Sep 12 2014 01: +0,1410480000
149.727,1,Sep 15 2014 01: +0,1410739200
147.444,1,Oct 11 2014 01: +0,1412985600
91.146,1,Oct 15 2014 01: +0,1413331200
91.13,1,Oct 20 2014 01: +0,1413763200
137.246,1,Oct 22 2014 01: +0,1413936000
123.662,1,Oct 23 2014 01: +0,1414022400
144.574,1,Oct 24 2014 01: +0,1414108800
134.682,1,Nov 07 2014 01: +0,1415322000
124.447,1,Nov 11 2014 01: +0,1415667600
114.151,1,Nov 12 2014 01: +0,1415754000
110.916,1,Nov 19 2014 01: +0,1416358800
119.224,1,Nov 20 2014 01: +0,1416445200
118.28,1,Nov 30 2014 01: +0,1417309200
123.924,1,Dec 01 2014 01: +0,1417395600
124.308,1,Dec 05 2014 01: +0,1417741200
142.34,1,Dec 06 2014 01: +0,1417827600
128.373,1,Dec 10 2014 01: +0,1418173200
124.409,1,Dec 12 2014 01: +0,1418346000
123.514,1,Dec 13 2014 01: +0,1418432400
112.967,1,Dec 15 2014 01: +0,1418605200
103.05,1,Dec 19 2014 01: +0,1418950800
106.413,1,Dec 22 2014 01: +0,1419210000
127.31,1,Dec 28 2014 01: +0,1419728400
121.885,1,Dec 29 2014 01: +0,1419814800
99.195,1,Jan 04 2015 01: +0,1420333200
113.876,1,Jan 06 2015 01: +0,1420506000
123.178,1,Jan 08 2015 01: +0,1420678800
120.794,1,Jan 17 2015 01: +0,1421456400
140.644,1,Feb 02 2015 01: +0,1422838800
97.552,1,Feb 13 2015 01: +0,1423789200
112.727,1,Feb 14 2015 01: +0,1423875600
119.261,2,Feb 28 2015 01: +0,1425085200
124.076,1,Mar 01 2015 01: +0,1425171600
112.331,1,Mar 07 2015 01: +0,1425690000
124.071,1,Mar 14 2015 01: +0,1426294800
102.235,2,Apr 04 2015 01: +0,1428105600
112.512,1,Apr 05 2015 01: +0,1428192000
108.393,1,Apr 07 2015 01: +0,1428364800
132.316,2,Apr 10 2015 01: +0,1428624000
100.534,1,Apr 28 2015 01: +0,1430179200
83.026,2,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
87.181,2,May 02 2015 01: +0,1430524800
74.9,1,May 04 2015 01: +0,1430697600
101.545,3,May 05 2015 01: +0,1430784000
119.252,2,May 06 2015 01: +0,1430870400
98.69,1,May 21 2015 01: +0,1432166400
110.701,1,May 22 2015 01: +0,1432252800
101.039,1,May 29 2015 01: +0,1432857600
100.984,1,May 30 2015 01: +0,1432944000
99.881,1,May 31 2015 01: +0,1433030400
112.396,1,Jun 09 2015 01: +0,1433808000
107.536,1,Jun 10 2015 01: +0,1433894400
101.782,1,Jun 13 2015 01: +0,1434153600
80.41,1,Jun 14 2015 01: +0,1434240000
101.742,1,Jun 17 2015 01: +0,1434499200
104.139,1,Jun 20 2015 01: +0,1434758400
101.288,1,Jun 29 2015 01: +0,1435536000
111.751,1,Jul 02 2015 01: +0,1435795200
111.784,1,Jul 04 2015 01: +0,1435968000
112.247,1,Jul 09 2015 01: +0,1436400000
110.098,1,Jul 12 2015 01: +0,1436659200
110.097,1,Jul 15 2015 01: +0,1436918400
109.637,1,Jul 16 2015 01: +0,1437004800
93.677,1,Jul 24 2015 01: +0,1437696000
114.495,1,Jul 25 2015 01: +0,1437782400
101.245,1,Jul 28 2015 01: +0,1438041600
111.957,1,Aug 13 2015 01: +0,1439424000
114.697,1,Aug 14 2015 01: +0,1439510400
113.786,1,Aug 15 2015 01: +0,1439596800
114.688,1,Aug 29 2015 01: +0,1440806400
120.767,1,Sep 03 2015 01: +0,1441238400
85.094,1,Sep 16 2015 01: +0,1442361600
112.603,2,Sep 20 2015 01: +0,1442707200
94.352,1,Sep 22 2015 01: +0,1442880000
59.164,1,Sep 24 2015 01: +0,1443052800
57.902,1,Sep 25 2015 01: +0,1443139200
102.724,2,Sep 26 2015 01: +0,1443225600
104.886,1,Sep 27 2015 01: +0,1443312000
103.401,1,Oct 01 2015 01: +0,1443657600
98.691,1,Oct 05 2015 01: +0,1444003200
98.682,1,Oct 13 2015 01: +0,1444694400
112.422,1,Oct 15 2015 01: +0,1444867200
111.667,1,Oct 17 2015 01: +0,1445040000
109.439,1,Oct 18 2015 01: +0,1445126400
115.431,1,Oct 19 2015 01: +0,1445212800
112.538,1,Oct 21 2015 01: +0,1445385600
99.512,1,Oct 23 2015 01: +0,1445558400
97.648,1,Oct 24 2015 01: +0,1445644800
119.834,1,Nov 03 2015 01: +0,1446512400
111.484,1,Nov 05 2015 01: +0,1446685200
108.675,1,Nov 06 2015 01: +0,1446771600
121.457,1,Nov 18 2015 01: +0,1447808400
120.392,1,Dec 08 2015 01: +0,1449536400
105.204,1,Dec 10 2015 01: +0,1449709200
118.592,1,Dec 12 2015 01: +0,1449882000
131.007,1,Dec 15 2015 01: +0,1450141200
116.383,1,Dec 17 2015 01: +0,1450314000
122.809,1,Jan 06 2016 01: +0,1452042000
160.142,1,Jan 07 2016 01: +0,1452128400
111.939,1,Jan 09 2016 01: +0,1452301200
113.281,1,Jan 10 2016 01: +0,1452387600
120.819,1,Jan 14 2016 01: +0,1452733200
107.828,1,Jan 19 2016 01: +0,1453165200
102.975,1,Jan 26 2016 01: +0,1453770000
110.151,1,Feb 20 2016 01: +0,1455930000
107.531,1,Mar 14 2016 01: +0,1457917200
111.184,1,Mar 19 2016 01: +0,1458349200
119.167,1,Apr 03 2016 01: +0,1459641600
112.357,1,Apr 06 2016 01: +0,1459900800
114.114,1,Apr 07 2016 01: +0,1459987200
94.261,1,Apr 12 2016 01: +0,1460419200
124.387,1,Apr 14 2016 01: +0,1460592000
119.941,1,May 20 2016 01: +0,1463702400
134.558,1,Nov 11 2016 01: +0,1478826000
66.187,1,Dec 04 2016 01: +0,1480813200
91.047,1,Feb 21 2017 01: +0,1487638800
93.727,3,Mar 13 2017 01: +0,1489366800
123.505,2,Mar 15 2017 01: +0,1489539600
