price,quantity,date,unix timestamp
36.639,1,Dec 20 2017 01: +0,1513731600
36.123,1,Dec 22 2017 01: +0,1513904400
33.094,1,Dec 23 2017 01: +0,1513990800
32.342,1,Dec 25 2017 01: +0,1514163600
6.064,1,Jan 08 2018 01: +0,1515373200
8.267,2,Jan 09 2018 01: +0,1515459600
14.596,1,Jan 11 2018 01: +0,1515632400
13.931,1,Jan 16 2018 01: +0,1516064400
11.257,1,Jan 25 2018 01: +0,1516842000
6.136,2,Jan 26 2018 01: +0,1516928400
5.978,3,Jan 27 2018 01: +0,1517014800
4.802,5,Jan 28 2018 01: +0,1517101200
6.223,7,Jan 29 2018 01: +0,1517187600
7.926,4,Jan 30 2018 01: +0,1517274000
6.032,1,Jan 31 2018 01: +0,1517360400
5.747,4,Feb 01 2018 01: +0,1517446800
4.939,2,Feb 02 2018 01: +0,1517533200
7.592,6,Feb 03 2018 01: +0,1517619600
5.854,1,Feb 04 2018 01: +0,1517706000
5.854,1,Feb 06 2018 01: +0,1517878800
5.242,2,Feb 07 2018 01: +0,1517965200
6.79,3,Feb 08 2018 01: +0,1518051600
7.694,7,Feb 10 2018 01: +0,1518224400
5.015,1,Feb 11 2018 01: +0,1518310800
4.859,1,Feb 12 2018 01: +0,1518397200
5.542,1,Feb 16 2018 01: +0,1518742800
4.926,3,Feb 17 2018 01: +0,1518829200
7.627,1,Feb 18 2018 01: +0,1518915600
5.057,1,Feb 19 2018 01: +0,1519002000
4.816,1,Feb 20 2018 01: +0,1519088400
5.249,2,Feb 21 2018 01: +0,1519174800
4.784,3,Feb 25 2018 01: +0,1519520400
3.732,2,Mar 03 2018 01: +0,1520038800
4.572,2,Mar 12 2018 01: +0,1520816400
4.698,1,Mar 15 2018 01: +0,1521075600
3.858,1,Mar 18 2018 01: +0,1521334800
4.848,1,Mar 20 2018 01: +0,1521507600
4.574,1,Mar 23 2018 01: +0,1521766800
4.836,1,Mar 28 2018 01: +0,1522195200
4.037,1,Mar 29 2018 01: +0,1522281600
3.801,1,Apr 01 2018 01: +0,1522540800
2.912,1,Apr 03 2018 01: +0,1522713600
4.624,5,Apr 04 2018 01: +0,1522800000
3.202,1,Apr 11 2018 01: +0,1523404800
9.9,1,Apr 12 2018 01: +0,1523491200
4.429,1,Apr 19 2018 01: +0,1524096000
6.355,2,Apr 20 2018 01: +0,1524182400
4.218,2,Apr 23 2018 01: +0,1524441600
3.345,1,Apr 24 2018 01: +0,1524528000
3.8,1,Apr 26 2018 01: +0,1524700800
4.371,1,May 03 2018 01: +0,1525305600
6.357,1,May 18 2018 01: +0,1526601600
6.212,1,May 21 2018 01: +0,1526860800
4.329,2,May 22 2018 01: +0,1526947200
6.153,3,May 24 2018 01: +0,1527120000
7.669,1,May 28 2018 01: +0,1527465600
5.567,1,Jun 02 2018 01: +0,1527897600
7.208,1,Jun 04 2018 01: +0,1528070400
4.586,2,Jun 09 2018 01: +0,1528502400
3.904,1,Jun 10 2018 01: +0,1528588800
3.823,1,Jun 12 2018 01: +0,1528761600
6.071,4,Jun 13 2018 01: +0,1528848000
4.385,1,Jun 24 2018 01: +0,1529798400
5.783,1,Jun 25 2018 01: +0,1529884800
4.137,1,Jun 28 2018 01: +0,1530144000
5.861,1,Jun 29 2018 01: +0,1530230400
4.13,1,Jul 09 2018 01: +0,1531094400
4.057,1,Jul 10 2018 01: +0,1531180800
5.842,1,Jul 13 2018 01: +0,1531440000
3.78,1,Jul 16 2018 01: +0,1531699200
4.889,2,Jul 20 2018 01: +0,1532044800
5.631,1,Jul 22 2018 01: +0,1532217600
4.538,2,Jul 27 2018 01: +0,1532649600
5.1,2,Jul 30 2018 01: +0,1532908800
3.97,1,Aug 04 2018 01: +0,1533340800
3.97,1,Aug 05 2018 01: +0,1533427200
4.334,1,Aug 11 2018 01: +0,1533945600
4.851,1,Aug 17 2018 01: +0,1534464000
4.012,1,Aug 22 2018 01: +0,1534896000
4.343,1,Aug 26 2018 01: +0,1535241600
4.149,1,Aug 30 2018 01: +0,1535587200
3.699,1,Sep 03 2018 01: +0,1535932800
4.143,1,Sep 04 2018 01: +0,1536019200
4.347,1,Sep 07 2018 01: +0,1536278400
4.565,1,Sep 11 2018 01: +0,1536624000
4.661,1,Sep 15 2018 01: +0,1536969600
4.83,4,Sep 16 2018 01: +0,1537056000
9.638,2,Sep 19 2018 01: +0,1537315200
6.909,1,Oct 01 2018 01: +0,1538352000
4.567,4,Oct 04 2018 01: +0,1538611200
4.523,1,Oct 08 2018 01: +0,1538956800
8.464,2,Oct 29 2018 01: +0,1540774800
9.6,1,Nov 03 2018 01: +0,1541206800
5.822,1,Nov 13 2018 01: +0,1542070800
6.138,1,Nov 24 2018 01: +0,1543021200
5.965,1,Nov 29 2018 01: +0,1543453200
9.69,1,Jan 21 2019 01: +0,1548032400
9.827,1,Feb 01 2019 01: +0,1548982800
6.45,1,Feb 12 2019 01: +0,1549933200
8.214,1,Mar 02 2019 01: +0,1551488400
6.316,4,Mar 03 2019 01: +0,1551574800
6.158,1,Mar 07 2019 01: +0,1551920400
5.484,1,Mar 20 2019 01: +0,1553043600
6.166,1,Mar 21 2019 01: +0,1553130000
8.26,1,Mar 24 2019 01: +0,1553389200
8.274,1,Mar 28 2019 01: +0,1553734800
9.868,1,Mar 29 2019 01: +0,1553821200
10.027,1,Mar 30 2019 01: +0,1553907600
17.497,2,Mar 31 2019 01: +0,1553994000
12.297,1,Apr 11 2019 01: +0,1554940800
28.906,1,Jul 05 2019 01: +0,1562284800
40.92,5,Aug 02 2019 01: +0,1564704000
40.474,1,Aug 24 2019 01: +0,1566604800
63.718,1,Sep 21 2019 01: +0,1569024000
29.917,1,Nov 01 2019 01: +0,1572570000
29.525,1,Nov 06 2019 01: +0,1573002000
41.092,1,Jan 21 2020 01: +0,1579568400
27.636,1,Jan 27 2020 01: +0,1580086800
41.909,2,Feb 14 2020 01: +0,1581642000
61.828,1,Mar 02 2020 01: +0,1583110800
141.723,1,Jun 30 2020 01: +0,1593475200
95.098,1,Aug 06 2020 01: +0,1596672000
66.255,1,May 02 2021 01: +0,1619913600
257.944,3,Jun 15 2021 01: +0,1623715200
86.282,1,Jan 28 2022 01: +0,1643331600
117.974,1,Jun 25 2023 14: +0,1687698000
