price,quantity,date,unix timestamp
0.109,166,Feb 07 2019 01: +0,1549501200
0.114,104,Feb 08 2019 01: +0,1549587600
0.119,80,Feb 09 2019 01: +0,1549674000
0.118,63,Feb 10 2019 01: +0,1549760400
0.12,51,Feb 11 2019 01: +0,1549846800
0.122,44,Feb 12 2019 01: +0,1549933200
0.133,52,Feb 13 2019 01: +0,1550019600
0.125,33,Feb 14 2019 01: +0,1550106000
0.124,59,Feb 15 2019 01: +0,1550192400
0.135,44,Feb 16 2019 01: +0,1550278800
0.122,51,Feb 17 2019 01: +0,1550365200
0.123,47,Feb 18 2019 01: +0,1550451600
0.12,50,Feb 19 2019 01: +0,1550538000
0.126,37,Feb 20 2019 01: +0,1550624400
0.139,32,Feb 21 2019 01: +0,1550710800
0.135,34,Feb 22 2019 01: +0,1550797200
0.139,51,Feb 23 2019 01: +0,1550883600
0.139,45,Feb 24 2019 01: +0,1550970000
0.134,47,Feb 25 2019 01: +0,1551056400
0.132,36,Feb 26 2019 01: +0,1551142800
0.142,28,Feb 27 2019 01: +0,1551229200
0.141,38,Feb 28 2019 01: +0,1551315600
0.129,37,Mar 01 2019 01: +0,1551402000
0.092,1530,Mar 02 2019 01: +0,1551488400
0.056,1745,Mar 03 2019 01: +0,1551574800
0.053,882,Mar 04 2019 01: +0,1551661200
0.048,631,Mar 05 2019 01: +0,1551747600
0.045,536,Mar 06 2019 01: +0,1551834000
0.044,396,Mar 07 2019 01: +0,1551920400
0.044,440,Mar 08 2019 01: +0,1552006800
0.042,401,Mar 09 2019 01: +0,1552093200
0.04,519,Mar 10 2019 01: +0,1552179600
0.038,522,Mar 11 2019 01: +0,1552266000
0.044,276,Mar 12 2019 01: +0,1552352400
0.046,290,Mar 13 2019 01: +0,1552438800
0.046,258,Mar 14 2019 01: +0,1552525200
0.049,278,Mar 15 2019 01: +0,1552611600
0.05,373,Mar 16 2019 01: +0,1552698000
0.05,394,Mar 17 2019 01: +0,1552784400
0.051,258,Mar 18 2019 01: +0,1552870800
0.053,248,Mar 19 2019 01: +0,1552957200
0.054,193,Mar 20 2019 01: +0,1553043600
0.057,260,Mar 21 2019 01: +0,1553130000
0.059,223,Mar 22 2019 01: +0,1553216400
0.06,215,Mar 23 2019 01: +0,1553302800
0.061,192,Mar 24 2019 01: +0,1553389200
0.059,151,Mar 25 2019 01: +0,1553475600
0.056,144,Mar 26 2019 01: +0,1553562000
0.058,178,Mar 27 2019 01: +0,1553648400
0.062,138,Mar 28 2019 01: +0,1553734800
0.056,159,Mar 29 2019 01: +0,1553821200
0.061,144,Mar 30 2019 01: +0,1553907600
0.062,154,Mar 31 2019 01: +0,1553994000
0.062,133,Apr 01 2019 01: +0,1554076800
0.063,168,Apr 02 2019 01: +0,1554163200
0.06,176,Apr 03 2019 01: +0,1554249600
0.06,121,Apr 04 2019 01: +0,1554336000
0.061,133,Apr 05 2019 01: +0,1554422400
0.063,173,Apr 06 2019 01: +0,1554508800
0.067,161,Apr 07 2019 01: +0,1554595200
0.065,115,Apr 08 2019 01: +0,1554681600
0.065,120,Apr 09 2019 01: +0,1554768000
0.065,96,Apr 10 2019 01: +0,1554854400
0.066,83,Apr 11 2019 01: +0,1554940800
0.068,103,Apr 12 2019 01: +0,1555027200
0.067,138,Apr 13 2019 01: +0,1555113600
0.067,134,Apr 14 2019 01: +0,1555200000
0.07,80,Apr 15 2019 01: +0,1555286400
0.067,91,Apr 16 2019 01: +0,1555372800
0.066,99,Apr 17 2019 01: +0,1555459200
0.069,87,Apr 18 2019 01: +0,1555545600
0.071,104,Apr 19 2019 01: +0,1555632000
0.069,94,Apr 20 2019 01: +0,1555718400
0.07,102,Apr 21 2019 01: +0,1555804800
0.068,109,Apr 22 2019 01: +0,1555891200
0.069,93,Apr 23 2019 01: +0,1555977600
