price,quantity,date,unix timestamp
7.532,11,May 04 2022 01: +0,1651622400
4.953,9,May 05 2022 01: +0,1651708800
4.854,7,May 06 2022 01: +0,1651795200
4.535,5,May 07 2022 01: +0,1651881600
4.585,4,May 08 2022 01: +0,1651968000
4.476,10,May 09 2022 01: +0,1652054400
5.034,1,May 10 2022 01: +0,1652140800
4.48,5,May 11 2022 01: +0,1652227200
4.972,2,May 12 2022 01: +0,1652313600
4.496,3,May 13 2022 01: +0,1652400000
5.305,18,May 14 2022 01: +0,1652486400
6.75,7,May 15 2022 01: +0,1652572800
5.17,1,May 16 2022 01: +0,1652659200
6.191,10,May 17 2022 01: +0,1652745600
6.349,3,May 18 2022 01: +0,1652832000
5.205,3,May 19 2022 01: +0,1652918400
4.628,5,May 20 2022 01: +0,1653004800
3.912,5,May 21 2022 01: +0,1653091200
4.492,4,May 22 2022 01: +0,1653177600
4.14,2,May 23 2022 01: +0,1653264000
3.334,1,May 24 2022 01: +0,1653350400
3.95,3,May 25 2022 01: +0,1653436800
3.818,2,May 26 2022 01: +0,1653523200
3.44,2,May 27 2022 01: +0,1653609600
3.603,6,May 28 2022 01: +0,1653696000
3.514,3,May 31 2022 01: +0,1653955200
3.485,2,Jun 01 2022 01: +0,1654041600
3.364,11,Jun 02 2022 01: +0,1654128000
2.309,41,Jun 03 2022 01: +0,1654214400
2.395,30,Jun 04 2022 01: +0,1654300800
2.409,23,Jun 05 2022 01: +0,1654387200
2.33,23,Jun 06 2022 01: +0,1654473600
2.066,16,Jun 07 2022 01: +0,1654560000
2.08,13,Jun 08 2022 01: +0,1654646400
2.266,28,Jun 09 2022 01: +0,1654732800
2.22,12,Jun 10 2022 01: +0,1654819200
2.045,16,Jun 11 2022 01: +0,1654905600
2.167,13,Jun 12 2022 01: +0,1654992000
2.183,7,Jun 13 2022 01: +0,1655078400
2.312,12,Jun 14 2022 01: +0,1655164800
2.228,13,Jun 15 2022 01: +0,1655251200
2.288,16,Jun 16 2022 01: +0,1655337600
2.434,15,Jun 17 2022 01: +0,1655424000
2.17,14,Jun 18 2022 01: +0,1655510400
2.102,15,Jun 19 2022 01: +0,1655596800
1.886,17,Jun 20 2022 01: +0,1655683200
1.692,11,Jun 21 2022 01: +0,1655769600
2.112,12,Jun 22 2022 01: +0,1655856000
1.879,6,Jun 23 2022 01: +0,1655942400
1.788,7,Jun 24 2022 01: +0,1656028800
1.87,9,Jun 25 2022 01: +0,1656115200
2.017,7,Jun 26 2022 01: +0,1656201600
2.178,20,Jun 27 2022 01: +0,1656288000
2.033,7,Jun 28 2022 01: +0,1656374400
1.906,10,Jun 29 2022 01: +0,1656460800
1.855,8,Jun 30 2022 01: +0,1656547200
1.861,15,Jul 01 2022 01: +0,1656633600
1.895,11,Jul 02 2022 01: +0,1656720000
1.883,13,Jul 03 2022 01: +0,1656806400
1.744,24,Jul 04 2022 01: +0,1656892800
1.82,6,Jul 05 2022 01: +0,1656979200
1.869,16,Jul 06 2022 01: +0,1657065600
1.716,12,Jul 07 2022 01: +0,1657152000
1.707,5,Jul 08 2022 01: +0,1657238400
1.632,5,Jul 09 2022 01: +0,1657324800
1.592,7,Jul 10 2022 01: +0,1657411200
1.474,7,Jul 11 2022 01: +0,1657497600
1.34,13,Jul 12 2022 01: +0,1657584000
1.345,3,Jul 13 2022 01: +0,1657670400
1.384,17,Jul 14 2022 01: +0,1657756800
1.618,19,Jul 15 2022 01: +0,1657843200
1.554,9,Jul 16 2022 01: +0,1657929600
1.733,6,Jul 17 2022 01: +0,1658016000
1.519,8,Jul 18 2022 01: +0,1658102400
1.571,6,Jul 19 2022 01: +0,1658188800
1.674,8,Jul 20 2022 01: +0,1658275200
1.567,11,Jul 21 2022 01: +0,1658361600
1.622,12,Jul 22 2022 01: +0,1658448000
1.654,2,Jul 23 2022 01: +0,1658534400
1.63,9,Jul 24 2022 01: +0,1658620800
1.525,7,Jul 25 2022 01: +0,1658707200
1.534,6,Jul 26 2022 01: +0,1658793600
1.419,11,Jul 27 2022 01: +0,1658880000
1.613,9,Jul 28 2022 01: +0,1658966400
1.701,12,Jul 29 2022 01: +0,1659052800
1.593,6,Jul 30 2022 01: +0,1659139200
1.552,8,Jul 31 2022 01: +0,1659225600
