price,quantity,date,unix timestamp
0.506,87,Feb 26 2017 01: +0,1488070800
0.52,58,Feb 27 2017 01: +0,1488157200
0.499,56,Feb 28 2017 01: +0,1488243600
0.516,63,Mar 01 2017 01: +0,1488330000
0.536,71,Mar 02 2017 01: +0,1488416400
0.548,71,Mar 03 2017 01: +0,1488502800
0.525,85,Mar 04 2017 01: +0,1488589200
0.548,63,Mar 05 2017 01: +0,1488675600
0.546,46,Mar 06 2017 01: +0,1488762000
0.571,52,Mar 07 2017 01: +0,1488848400
0.568,41,Mar 08 2017 01: +0,1488934800
0.577,30,Mar 09 2017 01: +0,1489021200
0.6,41,Mar 10 2017 01: +0,1489107600
0.607,51,Mar 11 2017 01: +0,1489194000
0.575,39,Mar 12 2017 01: +0,1489280400
0.553,36,Mar 13 2017 01: +0,1489366800
0.56,40,Mar 14 2017 01: +0,1489453200
0.555,34,Mar 15 2017 01: +0,1489539600
0.557,54,Mar 16 2017 01: +0,1489626000
0.576,59,Mar 17 2017 01: +0,1489712400
0.574,61,Mar 18 2017 01: +0,1489798800
0.6,49,Mar 19 2017 01: +0,1489885200
0.575,36,Mar 20 2017 01: +0,1489971600
0.575,48,Mar 21 2017 01: +0,1490058000
0.566,35,Mar 22 2017 01: +0,1490144400
0.611,50,Mar 23 2017 01: +0,1490230800
0.589,63,Mar 24 2017 01: +0,1490317200
0.6,58,Mar 25 2017 01: +0,1490403600
0.567,54,Mar 26 2017 01: +0,1490490000
0.543,55,Mar 27 2017 01: +0,1490572800
0.588,45,Mar 28 2017 01: +0,1490659200
0.557,42,Mar 29 2017 01: +0,1490745600
0.599,45,Mar 30 2017 01: +0,1490832000
0.569,67,Mar 31 2017 01: +0,1490918400
0.578,51,Apr 01 2017 01: +0,1491004800
0.541,72,Apr 02 2017 01: +0,1491091200
0.536,55,Apr 03 2017 01: +0,1491177600
0.543,67,Apr 04 2017 01: +0,1491264000
0.53,53,Apr 05 2017 01: +0,1491350400
0.548,57,Apr 06 2017 01: +0,1491436800
0.572,60,Apr 07 2017 01: +0,1491523200
0.571,49,Apr 08 2017 01: +0,1491609600
0.554,46,Apr 09 2017 01: +0,1491696000
0.567,53,Apr 10 2017 01: +0,1491782400
0.577,54,Apr 11 2017 01: +0,1491868800
0.586,44,Apr 12 2017 01: +0,1491955200
0.592,34,Apr 13 2017 01: +0,1492041600
0.604,40,Apr 14 2017 01: +0,1492128000
0.626,42,Apr 15 2017 01: +0,1492214400
0.603,42,Apr 16 2017 01: +0,1492300800
0.593,45,Apr 17 2017 01: +0,1492387200
0.65,38,Apr 18 2017 01: +0,1492473600
0.651,29,Apr 19 2017 01: +0,1492560000
0.626,39,Apr 20 2017 01: +0,1492646400
0.656,47,Apr 21 2017 01: +0,1492732800
0.657,41,Apr 22 2017 01: +0,1492819200
0.664,48,Apr 23 2017 01: +0,1492905600
0.665,43,Apr 24 2017 01: +0,1492992000
0.66,41,Apr 25 2017 01: +0,1493078400
0.735,38,Apr 26 2017 01: +0,1493164800
0.754,30,Apr 27 2017 01: +0,1493251200
0.759,28,Apr 28 2017 01: +0,1493337600
0.743,34,Apr 29 2017 01: +0,1493424000
0.748,37,Apr 30 2017 01: +0,1493510400
0.714,45,May 01 2017 01: +0,1493596800
0.752,26,May 02 2017 01: +0,1493683200
0.697,28,May 03 2017 01: +0,1493769600
0.754,31,May 04 2017 01: +0,1493856000
0.75,28,May 05 2017 01: +0,1493942400
0.8,33,May 06 2017 01: +0,1494028800
0.819,43,May 07 2017 01: +0,1494115200
0.858,37,May 08 2017 01: +0,1494201600
0.883,39,May 09 2017 01: +0,1494288000
0.88,22,May 10 2017 01: +0,1494374400
0.904,21,May 11 2017 01: +0,1494460800
0.888,25,May 12 2017 01: +0,1494547200
0.892,34,May 13 2017 01: +0,1494633600
0.956,25,May 14 2017 01: +0,1494720000
0.984,19,May 15 2017 01: +0,1494806400
0.965,25,May 16 2017 01: +0,1494892800
0.991,20,May 17 2017 01: +0,1494979200
1.034,22,May 18 2017 01: +0,1495065600
1.006,16,May 19 2017 01: +0,1495152000
0.978,23,May 20 2017 01: +0,1495238400
0.931,17,May 21 2017 01: +0,1495324800
0.972,17,May 22 2017 01: +0,1495411200
0.983,10,May 23 2017 01: +0,1495497600
0.7,42,May 24 2017 01: +0,1495584000
0.785,26,May 25 2017 01: +0,1495670400
0.866,18,May 26 2017 01: +0,1495756800
0.808,34,May 27 2017 01: +0,1495843200
0.863,18,May 28 2017 01: +0,1495929600
0.816,28,May 29 2017 01: +0,1496016000
0.92,16,May 30 2017 01: +0,1496102400
0.942,16,May 31 2017 01: +0,1496188800
0.916,10,Jun 01 2017 01: +0,1496275200
0.928,21,Jun 02 2017 01: +0,1496361600
0.966,21,Jun 03 2017 01: +0,1496448000
0.875,23,Jun 04 2017 01: +0,1496534400
0.897,21,Jun 05 2017 01: +0,1496620800
0.936,14,Jun 06 2017 01: +0,1496707200
0.881,19,Jun 07 2017 01: +0,1496793600
0.879,17,Jun 08 2017 01: +0,1496880000
0.867,20,Jun 09 2017 01: +0,1496966400
0.857,9,Jun 10 2017 01: +0,1497052800
0.897,18,Jun 11 2017 01: +0,1497139200
0.824,20,Jun 12 2017 01: +0,1497225600
0.85,20,Jun 13 2017 01: +0,1497312000
0.866,18,Jun 14 2017 01: +0,1497398400
0.849,9,Jun 15 2017 01: +0,1497484800
0.807,19,Jun 16 2017 01: +0,1497571200
0.818,18,Jun 17 2017 01: +0,1497657600
0.824,26,Jun 18 2017 01: +0,1497744000
0.812,32,Jun 19 2017 01: +0,1497830400
0.844,43,Jun 20 2017 01: +0,1497916800
0.834,30,Jun 21 2017 01: +0,1498003200
0.811,26,Jun 22 2017 01: +0,1498089600
0.869,43,Jun 23 2017 01: +0,1498176000
0.867,19,Jun 24 2017 01: +0,1498262400
0.869,32,Jun 25 2017 01: +0,1498348800
0.901,24,Jun 26 2017 01: +0,1498435200
0.854,32,Jun 27 2017 01: +0,1498521600
0.887,22,Jun 28 2017 01: +0,1498608000
0.889,27,Jun 29 2017 01: +0,1498694400
0.933,23,Jun 30 2017 01: +0,1498780800
0.983,22,Jul 01 2017 01: +0,1498867200
0.988,20,Jul 02 2017 01: +0,1498953600
0.964,25,Jul 03 2017 01: +0,1499040000
0.98,20,Jul 04 2017 01: +0,1499126400
0.998,12,Jul 05 2017 01: +0,1499212800
1.002,22,Jul 06 2017 01: +0,1499299200
0.996,23,Jul 07 2017 01: +0,1499385600
0.866,27,Jul 08 2017 01: +0,1499472000
0.953,14,Jul 09 2017 01: +0,1499558400
0.908,23,Jul 10 2017 01: +0,1499644800
0.917,20,Jul 11 2017 01: +0,1499731200
0.942,14,Jul 12 2017 01: +0,1499817600
0.972,18,Jul 13 2017 01: +0,1499904000
0.985,8,Jul 14 2017 01: +0,1499990400
0.981,20,Jul 15 2017 01: +0,1500076800
0.863,9,Jul 16 2017 01: +0,1500163200
0.888,19,Jul 17 2017 01: +0,1500249600
1.052,27,Jul 18 2017 01: +0,1500336000
1.09,17,Jul 19 2017 01: +0,1500422400
1.099,15,Jul 20 2017 01: +0,1500508800
1.133,14,Jul 21 2017 01: +0,1500595200
1.08,9,Jul 22 2017 01: +0,1500681600
0.957,25,Jul 23 2017 01: +0,1500768000
0.896,16,Jul 24 2017 01: +0,1500854400
0.852,9,Jul 25 2017 01: +0,1500940800
0.854,7,Jul 26 2017 01: +0,1501027200
0.911,9,Jul 27 2017 01: +0,1501113600
0.871,8,Jul 28 2017 01: +0,1501200000
0.945,10,Jul 29 2017 01: +0,1501286400
0.973,8,Jul 30 2017 01: +0,1501372800
0.955,8,Jul 31 2017 01: +0,1501459200
0.976,6,Aug 01 2017 01: +0,1501545600
0.953,11,Aug 02 2017 01: +0,1501632000
0.906,9,Aug 03 2017 01: +0,1501718400
0.947,3,Aug 04 2017 01: +0,1501804800
0.89,6,Aug 05 2017 01: +0,1501891200
0.901,13,Aug 06 2017 01: +0,1501977600
1.035,6,Aug 07 2017 01: +0,1502064000
1.048,6,Aug 08 2017 01: +0,1502150400
1.064,5,Aug 09 2017 01: +0,1502236800
1.02,4,Aug 10 2017 01: +0,1502323200
1.06,6,Aug 11 2017 01: +0,1502409600
1.117,13,Aug 12 2017 01: +0,1502496000
1.064,6,Aug 13 2017 01: +0,1502582400
0.873,2,Aug 14 2017 01: +0,1502668800
1.02,7,Aug 15 2017 01: +0,1502755200
1.139,3,Aug 16 2017 01: +0,1502841600
1.107,3,Aug 17 2017 01: +0,1502928000
1.067,4,Aug 18 2017 01: +0,1503014400
1.019,5,Aug 19 2017 01: +0,1503100800
1.03,5,Aug 20 2017 01: +0,1503187200
1.065,5,Aug 21 2017 01: +0,1503273600
1.177,8,Aug 22 2017 01: +0,1503360000
1.175,4,Aug 23 2017 01: +0,1503446400
1.181,2,Aug 24 2017 01: +0,1503532800
1.172,6,Aug 25 2017 01: +0,1503619200
1.147,4,Aug 26 2017 01: +0,1503705600
1.151,8,Aug 27 2017 01: +0,1503792000
1.16,6,Aug 28 2017 01: +0,1503878400
1.226,9,Aug 29 2017 01: +0,1503964800
1.304,3,Aug 30 2017 01: +0,1504051200
1.294,7,Aug 31 2017 01: +0,1504137600
1.237,10,Sep 01 2017 01: +0,1504224000
1.354,3,Sep 02 2017 01: +0,1504310400
1.131,2,Sep 03 2017 01: +0,1504396800
1.205,7,Sep 04 2017 01: +0,1504483200
1.036,2,Sep 05 2017 01: +0,1504569600
1.306,3,Sep 06 2017 01: +0,1504656000
1.383,5,Sep 07 2017 01: +0,1504742400
1.435,5,Sep 08 2017 01: +0,1504828800
1.501,2,Sep 09 2017 01: +0,1504915200
1.414,3,Sep 10 2017 01: +0,1505001600
1.482,3,Sep 11 2017 01: +0,1505088000
1.487,4,Sep 12 2017 01: +0,1505174400
1.447,6,Sep 13 2017 01: +0,1505260800
1.387,4,Sep 14 2017 01: +0,1505347200
1.402,6,Sep 15 2017 01: +0,1505433600
1.279,3,Sep 16 2017 01: +0,1505520000
1.243,6,Sep 17 2017 01: +0,1505606400
1.248,2,Sep 18 2017 01: +0,1505692800
1.217,5,Sep 19 2017 01: +0,1505779200
1.151,3,Sep 20 2017 01: +0,1505865600
1.281,5,Sep 21 2017 01: +0,1505952000
1.32,1,Sep 22 2017 01: +0,1506038400
1.248,3,Sep 23 2017 01: +0,1506124800
1.276,4,Sep 24 2017 01: +0,1506211200
1.198,3,Sep 25 2017 01: +0,1506297600
1.254,3,Sep 26 2017 01: +0,1506384000
1.2,2,Sep 27 2017 01: +0,1506470400
1.266,5,Sep 28 2017 01: +0,1506556800
1.286,6,Sep 29 2017 01: +0,1506643200
1.197,5,Sep 30 2017 01: +0,1506729600
1.255,4,Oct 01 2017 01: +0,1506816000
1.288,4,Oct 02 2017 01: +0,1506902400
1.282,1,Oct 03 2017 01: +0,1506988800
1.302,7,Oct 04 2017 01: +0,1507075200
1.28,6,Oct 05 2017 01: +0,1507161600
1.207,4,Oct 06 2017 01: +0,1507248000
1.187,12,Oct 07 2017 01: +0,1507334400
1.119,7,Oct 08 2017 01: +0,1507420800
1.128,3,Oct 09 2017 01: +0,1507507200
1.146,4,Oct 10 2017 01: +0,1507593600
1.152,2,Oct 11 2017 01: +0,1507680000
1.145,1,Oct 12 2017 01: +0,1507766400
1.14,5,Oct 13 2017 01: +0,1507852800
1.253,2,Oct 14 2017 01: +0,1507939200
1.283,3,Oct 15 2017 01: +0,1508025600
1.129,2,Oct 16 2017 01: +0,1508112000
1.2,1,Oct 17 2017 01: +0,1508198400
1.152,6,Oct 18 2017 01: +0,1508284800
1.072,2,Oct 19 2017 01: +0,1508371200
1.154,3,Oct 20 2017 01: +0,1508457600
1.025,1,Oct 21 2017 01: +0,1508544000
0.992,5,Oct 22 2017 01: +0,1508630400
1.005,5,Oct 23 2017 01: +0,1508716800
0.918,2,Oct 24 2017 01: +0,1508803200
1.008,7,Oct 25 2017 01: +0,1508889600
0.914,3,Oct 26 2017 01: +0,1508976000
0.929,5,Oct 28 2017 01: +0,1509148800
1.101,6,Oct 29 2017 01: +0,1509235200
1.159,9,Oct 30 2017 01: +0,1509325200
1.274,3,Oct 31 2017 01: +0,1509411600
1.224,4,Nov 01 2017 01: +0,1509498000
1.368,4,Nov 02 2017 01: +0,1509584400
1.273,4,Nov 04 2017 01: +0,1509757200
1.303,3,Nov 05 2017 01: +0,1509843600
1.237,2,Nov 06 2017 01: +0,1509930000
1.31,2,Nov 07 2017 01: +0,1510016400
1.283,4,Nov 08 2017 01: +0,1510102800
1.003,1,Nov 09 2017 01: +0,1510189200
1.295,4,Nov 10 2017 01: +0,1510275600
1.36,2,Nov 11 2017 01: +0,1510362000
1.38,5,Nov 12 2017 01: +0,1510448400
1.413,3,Nov 13 2017 01: +0,1510534800
1.312,4,Nov 14 2017 01: +0,1510621200
1.241,5,Nov 15 2017 01: +0,1510707600
1.464,1,Nov 16 2017 01: +0,1510794000
1.341,5,Nov 17 2017 01: +0,1510880400
1.256,4,Nov 18 2017 01: +0,1510966800
1.345,5,Nov 19 2017 01: +0,1511053200
1.43,5,Nov 20 2017 01: +0,1511139600
1.491,6,Nov 21 2017 01: +0,1511226000
1.432,4,Nov 22 2017 01: +0,1511312400
1.739,3,Nov 23 2017 01: +0,1511398800
1.551,3,Nov 24 2017 01: +0,1511485200
1.587,2,Nov 25 2017 01: +0,1511571600
1.415,3,Nov 26 2017 01: +0,1511658000
1.075,3,Nov 27 2017 01: +0,1511744400
1.039,5,Nov 28 2017 01: +0,1511830800
1.026,1,Nov 29 2017 01: +0,1511917200
0.982,4,Nov 30 2017 01: +0,1512003600
1.083,6,Dec 01 2017 01: +0,1512090000
1.425,3,Dec 02 2017 01: +0,1512176400
1.498,4,Dec 03 2017 01: +0,1512262800
1.704,3,Dec 04 2017 01: +0,1512349200
1.763,1,Dec 05 2017 01: +0,1512435600
1.759,4,Dec 06 2017 01: +0,1512522000
1.88,5,Dec 07 2017 01: +0,1512608400
2.504,3,Dec 08 2017 01: +0,1512694800
1.708,4,Dec 09 2017 01: +0,1512781200
2.054,4,Dec 10 2017 01: +0,1512867600
1.869,2,Dec 11 2017 01: +0,1512954000
1.888,5,Dec 12 2017 01: +0,1513040400
1.974,4,Dec 13 2017 01: +0,1513126800
2.074,4,Dec 14 2017 01: +0,1513213200
1.766,6,Dec 15 2017 01: +0,1513299600
2.018,4,Dec 16 2017 01: +0,1513386000
2.007,1,Dec 17 2017 01: +0,1513472400
1.844,4,Dec 19 2017 01: +0,1513645200
1.836,4,Dec 20 2017 01: +0,1513731600
1.329,2,Dec 21 2017 01: +0,1513818000
1.316,3,Dec 22 2017 01: +0,1513904400
1.224,4,Dec 23 2017 01: +0,1513990800
1.492,9,Dec 24 2017 01: +0,1514077200
1.277,3,Dec 25 2017 01: +0,1514163600
1.257,4,Dec 26 2017 01: +0,1514250000
1.305,7,Dec 27 2017 01: +0,1514336400
1.277,7,Dec 28 2017 01: +0,1514422800
1.239,3,Dec 29 2017 01: +0,1514509200
1.322,1,Dec 30 2017 01: +0,1514595600
1.259,3,Dec 31 2017 01: +0,1514682000
1.314,3,Jan 01 2018 01: +0,1514768400
1.146,2,Jan 02 2018 01: +0,1514854800
1.201,12,Jan 03 2018 01: +0,1514941200
1.185,4,Jan 04 2018 01: +0,1515027600
1.141,3,Jan 05 2018 01: +0,1515114000
1.13,3,Jan 06 2018 01: +0,1515200400
1.22,3,Jan 07 2018 01: +0,1515286800
1.153,4,Jan 08 2018 01: +0,1515373200
1.142,3,Jan 09 2018 01: +0,1515459600
0.991,3,Jan 10 2018 01: +0,1515546000
0.986,7,Jan 11 2018 01: +0,1515632400
1.001,8,Jan 12 2018 01: +0,1515718800
1.031,5,Jan 13 2018 01: +0,1515805200
1.032,3,Jan 14 2018 01: +0,1515891600
0.891,6,Jan 15 2018 01: +0,1515978000
0.948,5,Jan 16 2018 01: +0,1516064400
1.073,12,Jan 17 2018 01: +0,1516150800
0.923,3,Jan 18 2018 01: +0,1516237200
1.068,6,Jan 19 2018 01: +0,1516323600
1.019,4,Jan 20 2018 01: +0,1516410000
1.086,4,Jan 21 2018 01: +0,1516496400
1.083,4,Jan 22 2018 01: +0,1516582800
1.045,4,Jan 23 2018 01: +0,1516669200
1.037,5,Jan 24 2018 01: +0,1516755600
1.067,3,Jan 25 2018 01: +0,1516842000
1.096,3,Jan 26 2018 01: +0,1516928400
0.903,7,Jan 27 2018 01: +0,1517014800
1.1,4,Jan 28 2018 01: +0,1517101200
1.026,1,Jan 29 2018 01: +0,1517187600
0.968,4,Jan 30 2018 01: +0,1517274000
0.963,7,Jan 31 2018 01: +0,1517360400
1.036,6,Feb 01 2018 01: +0,1517446800
1.036,1,Feb 02 2018 01: +0,1517533200
1.071,4,Feb 03 2018 01: +0,1517619600
1.017,5,Feb 04 2018 01: +0,1517706000
1.012,4,Feb 05 2018 01: +0,1517792400
1.112,3,Feb 06 2018 01: +0,1517878800
1.043,4,Feb 07 2018 01: +0,1517965200
1.199,3,Feb 08 2018 01: +0,1518051600
1.254,2,Feb 09 2018 01: +0,1518138000
1.242,3,Feb 10 2018 01: +0,1518224400
1.234,2,Feb 11 2018 01: +0,1518310800
1.221,4,Feb 12 2018 01: +0,1518397200
1.246,1,Feb 13 2018 01: +0,1518483600
1.248,1,Feb 14 2018 01: +0,1518570000
1.191,2,Feb 15 2018 01: +0,1518656400
0.844,2,Feb 16 2018 01: +0,1518742800
1.106,3,Feb 17 2018 01: +0,1518829200
1.013,5,Feb 18 2018 01: +0,1518915600
1.075,1,Feb 19 2018 01: +0,1519002000
1.103,2,Feb 20 2018 01: +0,1519088400
1.2,4,Feb 21 2018 01: +0,1519174800
1.236,4,Feb 22 2018 01: +0,1519261200
1.123,3,Feb 23 2018 01: +0,1519347600
1.065,6,Feb 24 2018 01: +0,1519434000
1.045,7,Feb 25 2018 01: +0,1519520400
1.028,3,Feb 26 2018 01: +0,1519606800
1.131,5,Feb 27 2018 01: +0,1519693200
1.097,1,Feb 28 2018 01: +0,1519779600
1.083,6,Mar 01 2018 01: +0,1519866000
1.106,3,Mar 02 2018 01: +0,1519952400
1.096,4,Mar 03 2018 01: +0,1520038800
1.12,2,Mar 04 2018 01: +0,1520125200
1.027,5,Mar 05 2018 01: +0,1520211600
1.087,2,Mar 06 2018 01: +0,1520298000
0.945,3,Mar 07 2018 01: +0,1520384400
1.076,4,Mar 09 2018 01: +0,1520557200
1.065,4,Mar 10 2018 01: +0,1520643600
1.171,6,Mar 11 2018 01: +0,1520730000
1.245,1,Mar 12 2018 01: +0,1520816400
1.25,3,Mar 13 2018 01: +0,1520902800
0.991,1,Mar 15 2018 01: +0,1521075600
1.132,2,Mar 16 2018 01: +0,1521162000
1.079,4,Mar 18 2018 01: +0,1521334800
1.052,1,Mar 20 2018 01: +0,1521507600
1.131,1,Mar 21 2018 01: +0,1521594000
1.071,2,Mar 22 2018 01: +0,1521680400
0.993,2,Mar 24 2018 01: +0,1521853200
1.076,3,Mar 25 2018 01: +0,1521939600
1.141,1,Mar 26 2018 01: +0,1522022400
1.152,1,Mar 27 2018 01: +0,1522108800
1.027,3,Mar 28 2018 01: +0,1522195200
1.131,1,Mar 29 2018 01: +0,1522281600
0.968,1,Mar 30 2018 01: +0,1522368000
1.076,4,Mar 31 2018 01: +0,1522454400
1.117,3,Apr 01 2018 01: +0,1522540800
1.124,3,Apr 02 2018 01: +0,1522627200
1.132,1,Apr 03 2018 01: +0,1522713600
1.13,1,Apr 04 2018 01: +0,1522800000
1.068,5,Apr 05 2018 01: +0,1522886400
1.137,2,Apr 06 2018 01: +0,1522972800
1.09,4,Apr 08 2018 01: +0,1523145600
1.081,5,Apr 09 2018 01: +0,1523232000
1.093,4,Apr 10 2018 01: +0,1523318400
1.066,1,Apr 11 2018 01: +0,1523404800
1.089,2,Apr 12 2018 01: +0,1523491200
1.086,2,Apr 13 2018 01: +0,1523577600
0.993,3,Apr 14 2018 01: +0,1523664000
1.062,3,Apr 15 2018 01: +0,1523750400
1.175,3,Apr 16 2018 01: +0,1523836800
1.092,1,Apr 17 2018 01: +0,1523923200
0.996,2,Apr 18 2018 01: +0,1524009600
1.13,3,Apr 19 2018 01: +0,1524096000
1.19,2,Apr 20 2018 01: +0,1524182400
1.143,4,Apr 22 2018 01: +0,1524355200
0.947,2,Apr 23 2018 01: +0,1524441600
0.94,1,Apr 24 2018 01: +0,1524528000
1.192,1,Apr 25 2018 01: +0,1524614400
1.192,2,Apr 26 2018 01: +0,1524700800
1.198,4,Apr 27 2018 01: +0,1524787200
1.215,2,Apr 28 2018 01: +0,1524873600
1.241,3,Apr 29 2018 01: +0,1524960000
1.25,3,Apr 30 2018 01: +0,1525046400
1.258,2,May 01 2018 01: +0,1525132800
1.254,3,May 02 2018 01: +0,1525219200
1.12,2,May 04 2018 01: +0,1525392000
1.43,1,May 05 2018 01: +0,1525478400
1.428,1,May 06 2018 01: +0,1525564800
1.401,3,May 07 2018 01: +0,1525651200
1.001,1,May 08 2018 01: +0,1525737600
1.323,1,May 09 2018 01: +0,1525824000
1.334,1,May 10 2018 01: +0,1525910400
1.337,3,May 11 2018 01: +0,1525996800
1.343,1,May 12 2018 01: +0,1526083200
1.026,1,May 14 2018 01: +0,1526256000
1.259,2,May 15 2018 01: +0,1526342400
1.357,1,May 16 2018 01: +0,1526428800
0.926,1,May 17 2018 01: +0,1526515200
1.274,1,May 18 2018 01: +0,1526601600
1.305,4,May 19 2018 01: +0,1526688000
1.228,3,May 20 2018 01: +0,1526774400
1.291,2,May 21 2018 01: +0,1526860800
1.1,1,May 22 2018 01: +0,1526947200
1.266,1,May 23 2018 01: +0,1527033600
1.269,1,May 25 2018 01: +0,1527206400
1.252,1,May 28 2018 01: +0,1527465600
1.204,3,May 29 2018 01: +0,1527552000
1.268,3,May 30 2018 01: +0,1527638400
1.27,1,May 31 2018 01: +0,1527724800
1.274,1,Jun 02 2018 01: +0,1527897600
1.06,3,Jun 04 2018 01: +0,1528070400
1.173,2,Jun 05 2018 01: +0,1528156800
1.254,1,Jun 06 2018 01: +0,1528243200
1.111,2,Jun 07 2018 01: +0,1528329600
1.216,1,Jun 08 2018 01: +0,1528416000
1.224,2,Jun 09 2018 01: +0,1528502400
0.728,1,Jun 10 2018 01: +0,1528588800
1.102,2,Jun 12 2018 01: +0,1528761600
1.124,2,Jun 15 2018 01: +0,1529020800
0.966,1,Jun 16 2018 01: +0,1529107200
1.123,1,Jun 17 2018 01: +0,1529193600
1.211,3,Jun 18 2018 01: +0,1529280000
1.157,1,Jun 19 2018 01: +0,1529366400
1.207,3,Jun 20 2018 01: +0,1529452800
1.122,2,Jun 22 2018 01: +0,1529625600
1.033,6,Jun 23 2018 01: +0,1529712000
1.196,3,Jun 25 2018 01: +0,1529884800
1.208,1,Jun 26 2018 01: +0,1529971200
1.205,1,Jun 27 2018 01: +0,1530057600
0.94,2,Jun 28 2018 01: +0,1530144000
1.12,1,Jun 29 2018 01: +0,1530230400
1.123,1,Jun 30 2018 01: +0,1530316800
1.12,1,Jul 01 2018 01: +0,1530403200
1.118,2,Jul 02 2018 01: +0,1530489600
1.088,2,Jul 03 2018 01: +0,1530576000
0.902,2,Jul 04 2018 01: +0,1530662400
0.999,2,Jul 05 2018 01: +0,1530748800
0.979,2,Jul 07 2018 01: +0,1530921600
1.04,1,Jul 08 2018 01: +0,1531008000
1.106,5,Jul 09 2018 01: +0,1531094400
1.084,2,Jul 11 2018 01: +0,1531267200
1.038,3,Jul 12 2018 01: +0,1531353600
1.04,3,Jul 13 2018 01: +0,1531440000
1.056,1,Jul 14 2018 01: +0,1531526400
1.117,1,Jul 15 2018 01: +0,1531612800
1.13,2,Jul 16 2018 01: +0,1531699200
1.132,1,Jul 17 2018 01: +0,1531785600
1.013,2,Jul 20 2018 01: +0,1532044800
1.214,3,Jul 21 2018 01: +0,1532131200
1.199,1,Jul 22 2018 01: +0,1532217600
1.206,1,Jul 23 2018 01: +0,1532304000
1.21,1,Jul 24 2018 01: +0,1532390400
1.167,1,Jul 25 2018 01: +0,1532476800
1.185,7,Jul 26 2018 01: +0,1532563200
1.196,1,Jul 27 2018 01: +0,1532649600
1.208,1,Jul 28 2018 01: +0,1532736000
1.21,1,Jul 29 2018 01: +0,1532822400
1.175,2,Jul 31 2018 01: +0,1532995200
0.98,3,Aug 01 2018 01: +0,1533081600
1.139,1,Aug 02 2018 01: +0,1533168000
1.137,2,Aug 03 2018 01: +0,1533254400
1.143,1,Aug 05 2018 01: +0,1533427200
1.143,2,Aug 06 2018 01: +0,1533513600
1.045,4,Aug 07 2018 01: +0,1533600000
1.135,1,Aug 08 2018 01: +0,1533686400
1.135,4,Aug 10 2018 01: +0,1533859200
1.184,1,Aug 11 2018 01: +0,1533945600
1.176,3,Aug 12 2018 01: +0,1534032000
1.181,1,Aug 13 2018 01: +0,1534118400
1.183,1,Aug 14 2018 01: +0,1534204800
1.163,1,Aug 15 2018 01: +0,1534291200
1.167,1,Aug 16 2018 01: +0,1534377600
1.098,1,Aug 19 2018 01: +0,1534636800
1.171,1,Aug 20 2018 01: +0,1534723200
0.916,1,Aug 21 2018 01: +0,1534809600
1.152,1,Aug 22 2018 01: +0,1534896000
1.138,1,Aug 23 2018 01: +0,1534982400
0.838,4,Aug 24 2018 01: +0,1535068800
1.106,2,Aug 25 2018 01: +0,1535155200
1.153,2,Aug 26 2018 01: +0,1535241600
1.166,1,Aug 27 2018 01: +0,1535328000
1.205,3,Aug 28 2018 01: +0,1535414400
1.196,1,Aug 29 2018 01: +0,1535500800
