price,quantity,date,unix timestamp
1.929,2,Feb 16 2018 01: +0,1518742800
2.266,2,Feb 17 2018 01: +0,1518829200
1.36,3,Feb 18 2018 01: +0,1518915600
1.313,2,Feb 19 2018 01: +0,1519002000
1.236,3,Feb 20 2018 01: +0,1519088400
0.915,3,Feb 21 2018 01: +0,1519174800
0.803,7,Feb 22 2018 01: +0,1519261200
0.948,4,Feb 23 2018 01: +0,1519347600
0.872,6,Feb 24 2018 01: +0,1519434000
0.756,6,Feb 25 2018 01: +0,1519520400
0.771,5,Feb 26 2018 01: +0,1519606800
0.785,3,Feb 27 2018 01: +0,1519693200
0.742,2,Feb 28 2018 01: +0,1519779600
0.731,2,Mar 01 2018 01: +0,1519866000
0.751,8,Mar 02 2018 01: +0,1519952400
0.677,8,Mar 03 2018 01: +0,1520038800
0.57,3,Mar 04 2018 01: +0,1520125200
0.648,10,Mar 05 2018 01: +0,1520211600
0.671,7,Mar 06 2018 01: +0,1520298000
0.697,5,Mar 07 2018 01: +0,1520384400
0.78,5,Mar 08 2018 01: +0,1520470800
0.7,4,Mar 09 2018 01: +0,1520557200
0.672,6,Mar 10 2018 01: +0,1520643600
0.673,5,Mar 11 2018 01: +0,1520730000
0.583,10,Mar 12 2018 01: +0,1520816400
0.54,3,Mar 13 2018 01: +0,1520902800
0.537,6,Mar 14 2018 01: +0,1520989200
0.549,8,Mar 15 2018 01: +0,1521075600
0.565,6,Mar 16 2018 01: +0,1521162000
0.445,5,Mar 17 2018 01: +0,1521248400
0.608,3,Mar 18 2018 01: +0,1521334800
0.591,4,Mar 20 2018 01: +0,1521507600
0.494,2,Mar 21 2018 01: +0,1521594000
0.645,2,Mar 22 2018 01: +0,1521680400
0.52,7,Mar 23 2018 01: +0,1521766800
0.441,6,Mar 24 2018 01: +0,1521853200
0.473,6,Mar 25 2018 01: +0,1521939600
0.5,4,Mar 26 2018 01: +0,1522022400
0.47,3,Mar 27 2018 01: +0,1522108800
0.464,6,Mar 28 2018 01: +0,1522195200
0.445,11,Mar 29 2018 01: +0,1522281600
0.493,2,Mar 30 2018 01: +0,1522368000
0.438,1,Mar 31 2018 01: +0,1522454400
0.429,4,Apr 01 2018 01: +0,1522540800
0.343,4,Apr 02 2018 01: +0,1522627200
0.346,7,Apr 03 2018 01: +0,1522713600
0.34,6,Apr 04 2018 01: +0,1522800000
0.349,6,Apr 05 2018 01: +0,1522886400
0.364,10,Apr 06 2018 01: +0,1522972800
0.308,9,Apr 07 2018 01: +0,1523059200
0.333,10,Apr 08 2018 01: +0,1523145600
0.37,4,Apr 09 2018 01: +0,1523232000
0.356,7,Apr 10 2018 01: +0,1523318400
0.378,3,Apr 11 2018 01: +0,1523404800
0.366,2,Apr 12 2018 01: +0,1523491200
0.354,6,Apr 13 2018 01: +0,1523577600
0.378,5,Apr 14 2018 01: +0,1523664000
0.32,7,Apr 15 2018 01: +0,1523750400
0.281,4,Apr 16 2018 01: +0,1523836800
0.341,7,Apr 17 2018 01: +0,1523923200
0.313,3,Apr 18 2018 01: +0,1524009600
0.307,7,Apr 19 2018 01: +0,1524096000
0.302,9,Apr 20 2018 01: +0,1524182400
0.332,5,Apr 21 2018 01: +0,1524268800
0.307,5,Apr 22 2018 01: +0,1524355200
0.319,2,Apr 23 2018 01: +0,1524441600
0.302,3,Apr 24 2018 01: +0,1524528000
0.331,6,Apr 25 2018 01: +0,1524614400
0.332,9,Apr 26 2018 01: +0,1524700800
0.303,7,Apr 27 2018 01: +0,1524787200
0.318,11,Apr 28 2018 01: +0,1524873600
0.308,11,Apr 29 2018 01: +0,1524960000
0.348,12,Apr 30 2018 01: +0,1525046400
0.32,7,May 01 2018 01: +0,1525132800
0.341,2,May 02 2018 01: +0,1525219200
0.369,8,May 03 2018 01: +0,1525305600
0.349,8,May 04 2018 01: +0,1525392000
0.219,3,May 05 2018 01: +0,1525478400
0.284,3,May 06 2018 01: +0,1525564800
0.278,12,May 07 2018 01: +0,1525651200
0.391,2,May 08 2018 01: +0,1525737600
0.34,4,May 09 2018 01: +0,1525824000
0.317,5,May 10 2018 01: +0,1525910400
0.338,2,May 11 2018 01: +0,1525996800
0.332,3,May 12 2018 01: +0,1526083200
0.27,5,May 13 2018 01: +0,1526169600
0.274,6,May 14 2018 01: +0,1526256000
0.338,6,May 15 2018 01: +0,1526342400
0.33,4,May 16 2018 01: +0,1526428800
0.298,3,May 17 2018 01: +0,1526515200
0.329,4,May 18 2018 01: +0,1526601600
0.317,4,May 19 2018 01: +0,1526688000
0.328,4,May 20 2018 01: +0,1526774400
0.292,7,May 21 2018 01: +0,1526860800
0.292,4,May 22 2018 01: +0,1526947200
0.295,3,May 23 2018 01: +0,1527033600
0.294,5,May 24 2018 01: +0,1527120000
0.289,8,May 25 2018 01: +0,1527206400
0.313,6,May 26 2018 01: +0,1527292800
0.278,7,May 27 2018 01: +0,1527379200
0.29,10,May 28 2018 01: +0,1527465600
0.328,1,May 29 2018 01: +0,1527552000
0.325,7,May 30 2018 01: +0,1527638400
0.361,3,May 31 2018 01: +0,1527724800
0.342,5,Jun 01 2018 01: +0,1527811200
0.329,6,Jun 02 2018 01: +0,1527897600
0.312,3,Jun 03 2018 01: +0,1527984000
0.321,2,Jun 04 2018 01: +0,1528070400
0.276,7,Jun 05 2018 01: +0,1528156800
0.269,4,Jun 06 2018 01: +0,1528243200
0.332,11,Jun 07 2018 01: +0,1528329600
