price,quantity,date,unix timestamp
3.87,5,Sep 29 2016 01: +0,1475107200
1.929,5,Sep 30 2016 01: +0,1475193600
1.662,17,Oct 01 2016 01: +0,1475280000
1.442,5,Oct 02 2016 01: +0,1475366400
1.713,7,Oct 03 2016 01: +0,1475452800
1.809,4,Oct 04 2016 01: +0,1475539200
1.54,5,Oct 05 2016 01: +0,1475625600
1.465,1,Oct 06 2016 01: +0,1475712000
1.213,9,Oct 07 2016 01: +0,1475798400
1.211,4,Oct 08 2016 01: +0,1475884800
1.169,11,Oct 09 2016 01: +0,1475971200
1.163,12,Oct 10 2016 01: +0,1476057600
1.118,7,Oct 11 2016 01: +0,1476144000
1.415,9,Oct 12 2016 01: +0,1476230400
1.232,5,Oct 13 2016 01: +0,1476316800
1.707,11,Oct 14 2016 01: +0,1476403200
1.938,5,Oct 15 2016 01: +0,1476489600
1.674,6,Oct 16 2016 01: +0,1476576000
1.611,5,Oct 17 2016 01: +0,1476662400
1.685,3,Oct 18 2016 01: +0,1476748800
1.637,4,Oct 19 2016 01: +0,1476835200
1.823,7,Oct 20 2016 01: +0,1476921600
1.944,2,Oct 21 2016 01: +0,1477008000
1.942,2,Oct 22 2016 01: +0,1477094400
1.819,5,Oct 23 2016 01: +0,1477180800
1.93,2,Oct 24 2016 01: +0,1477267200
1.622,4,Oct 25 2016 01: +0,1477353600
1.756,2,Oct 26 2016 01: +0,1477440000
1.948,12,Oct 27 2016 01: +0,1477526400
2.308,2,Oct 28 2016 01: +0,1477612800
2.09,4,Oct 29 2016 01: +0,1477699200
1.806,7,Oct 30 2016 01: +0,1477785600
1.889,5,Oct 31 2016 01: +0,1477875600
1.555,3,Nov 01 2016 01: +0,1477962000
2.128,3,Nov 02 2016 01: +0,1478048400
1.885,4,Nov 03 2016 01: +0,1478134800
1.686,2,Nov 04 2016 01: +0,1478221200
1.791,7,Nov 05 2016 01: +0,1478307600
1.612,7,Nov 06 2016 01: +0,1478394000
1.723,5,Nov 07 2016 01: +0,1478480400
1.624,3,Nov 08 2016 01: +0,1478566800
1.701,6,Nov 09 2016 01: +0,1478653200
1.832,4,Nov 10 2016 01: +0,1478739600
1.865,4,Nov 11 2016 01: +0,1478826000
1.945,4,Nov 12 2016 01: +0,1478912400
2.048,6,Nov 13 2016 01: +0,1478998800
2.491,4,Nov 14 2016 01: +0,1479085200
2.415,2,Nov 16 2016 01: +0,1479258000
2.487,1,Nov 17 2016 01: +0,1479344400
2.495,2,Nov 18 2016 01: +0,1479430800
2.238,7,Nov 19 2016 01: +0,1479517200
2.162,9,Nov 20 2016 01: +0,1479603600
2.557,4,Nov 21 2016 01: +0,1479690000
2.639,1,Nov 22 2016 01: +0,1479776400
2.717,2,Nov 23 2016 01: +0,1479862800
1.838,4,Nov 24 2016 01: +0,1479949200
2.078,5,Nov 25 2016 01: +0,1480035600
2.791,2,Nov 26 2016 01: +0,1480122000
2.901,1,Nov 27 2016 01: +0,1480208400
2.814,4,Nov 28 2016 01: +0,1480294800
2.721,3,Nov 29 2016 01: +0,1480381200
2.808,4,Nov 30 2016 01: +0,1480467600
2.643,1,Dec 01 2016 01: +0,1480554000
2.888,2,Dec 02 2016 01: +0,1480640400
2.786,3,Dec 03 2016 01: +0,1480726800
2.485,5,Dec 04 2016 01: +0,1480813200
2.291,1,Dec 05 2016 01: +0,1480899600
2.159,1,Dec 06 2016 01: +0,1480986000
2.52,3,Dec 07 2016 01: +0,1481072400
2.721,1,Dec 08 2016 01: +0,1481158800
2.325,7,Dec 09 2016 01: +0,1481245200
2.146,3,Dec 10 2016 01: +0,1481331600
2.656,2,Dec 11 2016 01: +0,1481418000
2.68,2,Dec 12 2016 01: +0,1481504400
2.35,5,Dec 13 2016 01: +0,1481590800
2.665,4,Dec 14 2016 01: +0,1481677200
2.376,9,Dec 17 2016 01: +0,1481936400
2.43,4,Dec 18 2016 01: +0,1482022800
2.812,4,Dec 19 2016 01: +0,1482109200
2.585,1,Dec 20 2016 01: +0,1482195600
2.415,2,Dec 21 2016 01: +0,1482282000
2.586,4,Dec 22 2016 01: +0,1482368400
2.33,3,Dec 24 2016 01: +0,1482541200
2.506,5,Dec 25 2016 01: +0,1482627600
2.711,9,Dec 26 2016 01: +0,1482714000
2.961,2,Dec 27 2016 01: +0,1482800400
2.768,4,Dec 28 2016 01: +0,1482886800
3.143,1,Dec 30 2016 01: +0,1483059600
3.26,2,Dec 31 2016 01: +0,1483146000
2.625,3,Jan 01 2017 01: +0,1483232400
2.519,4,Jan 02 2017 01: +0,1483318800
2.977,3,Jan 03 2017 01: +0,1483405200
3.15,1,Jan 04 2017 01: +0,1483491600
3.023,3,Jan 05 2017 01: +0,1483578000
3.035,5,Jan 06 2017 01: +0,1483664400
3.065,3,Jan 08 2017 01: +0,1483837200
3.143,1,Jan 09 2017 01: +0,1483923600
3.121,5,Jan 10 2017 01: +0,1484010000
2.809,3,Jan 11 2017 01: +0,1484096400
3.176,1,Jan 12 2017 01: +0,1484182800
2.772,3,Jan 13 2017 01: +0,1484269200
2.697,7,Jan 14 2017 01: +0,1484355600
3.374,2,Jan 15 2017 01: +0,1484442000
3.424,2,Jan 17 2017 01: +0,1484614800
2.05,2,Jan 18 2017 01: +0,1484701200
2.192,1,Jan 19 2017 01: +0,1484787600
2.547,4,Jan 21 2017 01: +0,1484960400
3.171,5,Jan 22 2017 01: +0,1485046800
3.474,4,Jan 23 2017 01: +0,1485133200
3.548,2,Jan 24 2017 01: +0,1485219600
3.034,3,Jan 25 2017 01: +0,1485306000
3.219,1,Jan 26 2017 01: +0,1485392400
2.985,1,Jan 27 2017 01: +0,1485478800
2.815,3,Jan 28 2017 01: +0,1485565200
2.841,3,Jan 29 2017 01: +0,1485651600
2.836,6,Jan 31 2017 01: +0,1485824400
3.492,1,Feb 01 2017 01: +0,1485910800
2.948,3,Feb 02 2017 01: +0,1485997200
3.09,6,Feb 03 2017 01: +0,1486083600
3.204,7,Feb 04 2017 01: +0,1486170000
2.973,3,Feb 05 2017 01: +0,1486256400
3.03,7,Feb 06 2017 01: +0,1486342800
3.089,2,Feb 07 2017 01: +0,1486429200
3.192,3,Feb 08 2017 01: +0,1486515600
3.538,3,Feb 09 2017 01: +0,1486602000
3.658,2,Feb 10 2017 01: +0,1486688400
3.533,3,Feb 11 2017 01: +0,1486774800
2.551,4,Feb 12 2017 01: +0,1486861200
2.543,3,Feb 13 2017 01: +0,1486947600
2.947,5,Feb 14 2017 01: +0,1487034000
2.617,6,Feb 15 2017 01: +0,1487120400
2.622,1,Feb 16 2017 01: +0,1487206800
2.447,5,Feb 17 2017 01: +0,1487293200
3.272,3,Feb 18 2017 01: +0,1487379600
4.037,1,Feb 19 2017 01: +0,1487466000
2.988,4,Feb 20 2017 01: +0,1487552400
3.587,3,Feb 21 2017 01: +0,1487638800
3.7,3,Feb 22 2017 01: +0,1487725200
3.681,3,Feb 23 2017 01: +0,1487811600
2.983,6,Feb 24 2017 01: +0,1487898000
3.256,4,Feb 25 2017 01: +0,1487984400
3.019,2,Feb 26 2017 01: +0,1488070800
3.065,2,Feb 27 2017 01: +0,1488157200
3.106,4,Feb 28 2017 01: +0,1488243600
3.245,9,Mar 01 2017 01: +0,1488330000
2.726,2,Mar 02 2017 01: +0,1488416400
3.125,7,Mar 03 2017 01: +0,1488502800
3.661,2,Mar 04 2017 01: +0,1488589200
3.437,5,Mar 05 2017 01: +0,1488675600
3.652,2,Mar 06 2017 01: +0,1488762000
3.372,2,Mar 07 2017 01: +0,1488848400
3.413,4,Mar 08 2017 01: +0,1488934800
3.453,3,Mar 10 2017 01: +0,1489107600
3.629,2,Mar 11 2017 01: +0,1489194000
3.609,2,Mar 12 2017 01: +0,1489280400
3.591,3,Mar 13 2017 01: +0,1489366800
3.016,6,Mar 14 2017 01: +0,1489453200
2.739,3,Mar 16 2017 01: +0,1489626000
3.059,2,Mar 17 2017 01: +0,1489712400
2.761,8,Mar 18 2017 01: +0,1489798800
2.782,5,Mar 19 2017 01: +0,1489885200
2.865,1,Mar 20 2017 01: +0,1489971600
2.65,2,Mar 21 2017 01: +0,1490058000
2.461,2,Mar 22 2017 01: +0,1490144400
2.518,6,Mar 23 2017 01: +0,1490230800
2.397,4,Mar 24 2017 01: +0,1490317200
2.639,3,Mar 25 2017 01: +0,1490403600
