price,quantity,date,unix timestamp
101.627,10,Mar 20 2019 01: +0,1553043600
98.998,14,Mar 21 2019 01: +0,1553130000
90.024,21,Mar 22 2019 01: +0,1553216400
100.666,26,Mar 23 2019 01: +0,1553302800
98.493,31,Mar 24 2019 01: +0,1553389200
94.419,35,Mar 25 2019 01: +0,1553475600
93.458,31,Mar 26 2019 01: +0,1553562000
85.721,38,Mar 27 2019 01: +0,1553648400
86.678,35,Mar 28 2019 01: +0,1553734800
93.937,32,Mar 29 2019 01: +0,1553821200
98.323,37,Mar 30 2019 01: +0,1553907600
96.725,35,Mar 31 2019 01: +0,1553994000
93.524,30,Apr 01 2019 01: +0,1554076800
95.421,30,Apr 02 2019 01: +0,1554163200
98.792,29,Apr 03 2019 01: +0,1554249600
99.972,30,Apr 04 2019 01: +0,1554336000
96.898,24,Apr 05 2019 01: +0,1554422400
94.985,36,Apr 06 2019 01: +0,1554508800
93.135,36,Apr 07 2019 01: +0,1554595200
91.604,34,Apr 08 2019 01: +0,1554681600
88.771,29,Apr 09 2019 01: +0,1554768000
88.051,27,Apr 10 2019 01: +0,1554854400
86.135,21,Apr 11 2019 01: +0,1554940800
85.813,42,Apr 12 2019 01: +0,1555027200
88.392,36,Apr 13 2019 01: +0,1555113600
85.603,23,Apr 14 2019 01: +0,1555200000
83.289,26,Apr 15 2019 01: +0,1555286400
83.762,21,Apr 16 2019 01: +0,1555372800
86.386,37,Apr 17 2019 01: +0,1555459200
78.491,29,Apr 18 2019 01: +0,1555545600
81.797,34,Apr 19 2019 01: +0,1555632000
80.559,28,Apr 20 2019 01: +0,1555718400
82.558,33,Apr 21 2019 01: +0,1555804800
79.954,35,Apr 22 2019 01: +0,1555891200
81.884,24,Apr 23 2019 01: +0,1555977600
79.333,34,Apr 24 2019 01: +0,1556064000
79.994,23,Apr 25 2019 01: +0,1556150400
81.975,26,Apr 26 2019 01: +0,1556236800
77.956,33,Apr 27 2019 01: +0,1556323200
77.885,27,Apr 28 2019 01: +0,1556409600
77.527,25,Apr 29 2019 01: +0,1556496000
81.813,32,Apr 30 2019 01: +0,1556582400
80.306,35,May 01 2019 01: +0,1556668800
79.372,23,May 02 2019 01: +0,1556755200
79.772,40,May 03 2019 01: +0,1556841600
80.047,32,May 04 2019 01: +0,1556928000
86.123,29,May 05 2019 01: +0,1557014400
80.828,27,May 06 2019 01: +0,1557100800
78.679,24,May 07 2019 01: +0,1557187200
78.277,24,May 08 2019 01: +0,1557273600
75.569,19,May 09 2019 01: +0,1557360000
71.611,26,May 10 2019 01: +0,1557446400
76.507,27,May 11 2019 01: +0,1557532800
72.905,20,May 12 2019 01: +0,1557619200
68.076,40,May 13 2019 01: +0,1557705600
67.733,29,May 14 2019 01: +0,1557792000
70.053,24,May 15 2019 01: +0,1557878400
69.298,33,May 16 2019 01: +0,1557964800
73.535,26,May 17 2019 01: +0,1558051200
72.911,24,May 18 2019 01: +0,1558137600
73.716,28,May 19 2019 01: +0,1558224000
76.245,32,May 20 2019 01: +0,1558310400
75.665,28,May 21 2019 01: +0,1558396800
77.303,23,May 22 2019 01: +0,1558483200
76.864,26,May 23 2019 01: +0,1558569600
76.932,35,May 24 2019 01: +0,1558656000
74.375,27,May 25 2019 01: +0,1558742400
75.051,31,May 26 2019 01: +0,1558828800
79.064,19,May 27 2019 01: +0,1558915200
78.956,24,May 28 2019 01: +0,1559001600
75.765,32,May 29 2019 01: +0,1559088000
76.954,17,May 30 2019 01: +0,1559174400
75.79,32,May 31 2019 01: +0,1559260800
77.343,40,Jun 01 2019 01: +0,1559347200
77.044,37,Jun 02 2019 01: +0,1559433600
83.145,19,Jun 03 2019 01: +0,1559520000
81.718,25,Jun 04 2019 01: +0,1559606400
80.943,23,Jun 05 2019 01: +0,1559692800
81.59,30,Jun 06 2019 01: +0,1559779200
83.421,19,Jun 07 2019 01: +0,1559865600
82.749,25,Jun 08 2019 01: +0,1559952000
81.779,20,Jun 09 2019 01: +0,1560038400
80.687,34,Jun 10 2019 01: +0,1560124800
81.044,29,Jun 11 2019 01: +0,1560211200
80.346,22,Jun 12 2019 01: +0,1560297600
78.465,26,Jun 13 2019 01: +0,1560384000
79.297,30,Jun 14 2019 01: +0,1560470400
78.813,23,Jun 15 2019 01: +0,1560556800
80.905,19,Jun 16 2019 01: +0,1560643200
78.982,21,Jun 17 2019 01: +0,1560729600
75.505,27,Jun 18 2019 01: +0,1560816000
75.464,26,Jun 19 2019 01: +0,1560902400
74.203,34,Jun 20 2019 01: +0,1560988800
76.176,20,Jun 21 2019 01: +0,1561075200
73.27,18,Jun 22 2019 01: +0,1561161600
75.086,23,Jun 23 2019 01: +0,1561248000
75.235,25,Jun 24 2019 01: +0,1561334400
75.081,23,Jun 25 2019 01: +0,1561420800
73.073,20,Jun 26 2019 01: +0,1561507200
73.306,27,Jun 27 2019 01: +0,1561593600
72.096,22,Jun 28 2019 01: +0,1561680000
74.255,24,Jun 29 2019 01: +0,1561766400
73.879,27,Jun 30 2019 01: +0,1561852800
73.635,18,Jul 01 2019 01: +0,1561939200
73.154,34,Jul 02 2019 01: +0,1562025600
74.125,16,Jul 03 2019 01: +0,1562112000
74.661,19,Jul 04 2019 01: +0,1562198400
75.014,32,Jul 05 2019 01: +0,1562284800
76.484,30,Jul 06 2019 01: +0,1562371200
77.765,24,Jul 07 2019 01: +0,1562457600
78.44,20,Jul 08 2019 01: +0,1562544000
79.782,19,Jul 09 2019 01: +0,1562630400
78.363,26,Jul 10 2019 01: +0,1562716800
77.786,15,Jul 11 2019 01: +0,1562803200
77.815,26,Jul 12 2019 01: +0,1562889600
76.681,25,Jul 13 2019 01: +0,1562976000
78.316,29,Jul 14 2019 01: +0,1563062400
74.158,24,Jul 15 2019 01: +0,1563148800
73.981,20,Jul 16 2019 01: +0,1563235200
75.446,23,Jul 17 2019 01: +0,1563321600
75.771,22,Jul 18 2019 01: +0,1563408000
74.82,28,Jul 19 2019 01: +0,1563494400
75.522,36,Jul 20 2019 01: +0,1563580800
76.46,29,Jul 21 2019 01: +0,1563667200
77.371,31,Jul 22 2019 01: +0,1563753600
76.019,17,Jul 23 2019 01: +0,1563840000
75.783,26,Jul 24 2019 01: +0,1563926400
72.764,23,Jul 25 2019 01: +0,1564012800
68.169,20,Jul 26 2019 01: +0,1564099200
69.168,28,Jul 27 2019 01: +0,1564185600
71.526,25,Jul 28 2019 01: +0,1564272000
72.721,17,Jul 29 2019 01: +0,1564358400
72.214,18,Jul 30 2019 01: +0,1564444800
69.856,29,Jul 31 2019 01: +0,1564531200
68.435,28,Aug 01 2019 01: +0,1564617600
70.986,26,Aug 02 2019 01: +0,1564704000
72.087,37,Aug 03 2019 01: +0,1564790400
73.252,43,Aug 04 2019 01: +0,1564876800
74.152,25,Aug 05 2019 01: +0,1564963200
75.349,21,Aug 06 2019 01: +0,1565049600
75.829,23,Aug 07 2019 01: +0,1565136000
73.823,26,Aug 08 2019 01: +0,1565222400
73.602,31,Aug 09 2019 01: +0,1565308800
73.007,27,Aug 10 2019 01: +0,1565395200
74.074,34,Aug 11 2019 01: +0,1565481600
75.502,20,Aug 12 2019 01: +0,1565568000
74.505,23,Aug 13 2019 01: +0,1565654400
70.853,27,Aug 14 2019 01: +0,1565740800
69.815,29,Aug 15 2019 01: +0,1565827200
69.096,26,Aug 16 2019 01: +0,1565913600
69.473,40,Aug 17 2019 01: +0,1566000000
69.374,41,Aug 18 2019 01: +0,1566086400
68.576,27,Aug 19 2019 01: +0,1566172800
68.115,27,Aug 20 2019 01: +0,1566259200
66.036,28,Aug 21 2019 01: +0,1566345600
65.36,27,Aug 22 2019 01: +0,1566432000
66.055,51,Aug 23 2019 01: +0,1566518400
66.573,44,Aug 24 2019 01: +0,1566604800
68.636,42,Aug 25 2019 01: +0,1566691200
66.368,28,Aug 26 2019 01: +0,1566777600
64.207,21,Aug 27 2019 01: +0,1566864000
64.919,31,Aug 28 2019 01: +0,1566950400
65.763,32,Aug 29 2019 01: +0,1567036800
68.031,39,Aug 30 2019 01: +0,1567123200
69.397,45,Aug 31 2019 01: +0,1567209600
71.235,43,Sep 01 2019 01: +0,1567296000
73.998,32,Sep 02 2019 01: +0,1567382400
72.835,16,Sep 03 2019 01: +0,1567468800
71.29,35,Sep 04 2019 01: +0,1567555200
72.06,35,Sep 05 2019 01: +0,1567641600
71.994,26,Sep 06 2019 01: +0,1567728000
73.836,38,Sep 07 2019 01: +0,1567814400
70.506,33,Sep 08 2019 01: +0,1567900800
69.255,32,Sep 09 2019 01: +0,1567987200
67.162,26,Sep 10 2019 01: +0,1568073600
70.429,26,Sep 11 2019 01: +0,1568160000
68.946,27,Sep 12 2019 01: +0,1568246400
69.68,32,Sep 13 2019 01: +0,1568332800
71.251,41,Sep 14 2019 01: +0,1568419200
