price,quantity,date,unix timestamp
3.891,9,Aug 12 2021 01: +0,1628726400
4.235,1161,Aug 13 2021 01: +0,1628812800
4.308,709,Aug 14 2021 01: +0,1628899200
4.349,461,Aug 15 2021 01: +0,1628985600
4.453,353,Aug 16 2021 01: +0,1629072000
4.436,289,Aug 17 2021 01: +0,1629158400
4.667,291,Aug 18 2021 01: +0,1629244800
5.132,226,Aug 19 2021 01: +0,1629331200
5.286,248,Aug 20 2021 01: +0,1629417600
5.537,215,Aug 21 2021 01: +0,1629504000
5.299,157,Aug 22 2021 01: +0,1629590400
5.8,138,Aug 23 2021 01: +0,1629676800
6.266,129,Aug 24 2021 01: +0,1629763200
6.847,125,Aug 25 2021 01: +0,1629849600
6.597,139,Aug 26 2021 01: +0,1629936000
6.933,164,Aug 27 2021 01: +0,1630022400
7.052,156,Aug 28 2021 01: +0,1630108800
6.932,132,Aug 29 2021 01: +0,1630195200
7.111,114,Aug 30 2021 01: +0,1630281600
7.182,114,Aug 31 2021 01: +0,1630368000
7.285,98,Sep 01 2021 01: +0,1630454400
7.416,98,Sep 02 2021 01: +0,1630540800
7.542,107,Sep 03 2021 01: +0,1630627200
7.814,116,Sep 04 2021 01: +0,1630713600
7.957,95,Sep 05 2021 01: +0,1630800000
7.817,84,Sep 06 2021 01: +0,1630886400
7.975,83,Sep 07 2021 01: +0,1630972800
8.057,80,Sep 08 2021 01: +0,1631059200
7.986,104,Sep 09 2021 01: +0,1631145600
7.773,142,Sep 10 2021 01: +0,1631232000
7.867,80,Sep 11 2021 01: +0,1631318400
7.83,87,Sep 12 2021 01: +0,1631404800
7.935,77,Sep 13 2021 01: +0,1631491200
7.608,95,Sep 14 2021 01: +0,1631577600
7.484,76,Sep 15 2021 01: +0,1631664000
7.416,74,Sep 16 2021 01: +0,1631750400
7.669,64,Sep 17 2021 01: +0,1631836800
7.619,55,Sep 18 2021 01: +0,1631923200
7.566,62,Sep 19 2021 01: +0,1632009600
