price,quantity,date,unix timestamp
2.222,1,Sep 14 2018 01: +0,1536883200
9.094,1,Sep 16 2018 01: +0,1537056000
13.607,1,Sep 21 2018 01: +0,1537488000
2.463,1,Sep 24 2018 01: +0,1537747200
2.483,1,Sep 26 2018 01: +0,1537920000
8.139,1,Oct 02 2018 01: +0,1538438400
3.041,1,Oct 18 2018 01: +0,1539820800
2.18,1,Oct 21 2018 01: +0,1540080000
5.526,1,Oct 25 2018 01: +0,1540425600
4.565,1,Nov 04 2018 01: +0,1541293200
4.556,1,Nov 05 2018 01: +0,1541379600
4.508,1,Nov 09 2018 01: +0,1541725200
2.574,1,Nov 17 2018 01: +0,1542416400
4.682,1,Nov 18 2018 01: +0,1542502800
2.825,1,Nov 19 2018 01: +0,1542589200
4.757,1,Nov 24 2018 01: +0,1543021200
4.707,1,Dec 12 2018 01: +0,1544576400
3.739,1,Dec 15 2018 01: +0,1544835600
4.756,1,Dec 27 2018 01: +0,1545872400
21.441,1,Dec 28 2018 01: +0,1545958800
4.264,1,Dec 29 2018 01: +0,1546045200
6.234,1,Jan 21 2019 01: +0,1548032400
3.264,1,Feb 14 2019 01: +0,1550106000
2.975,1,Feb 26 2019 01: +0,1551142800
3.956,1,Mar 01 2019 01: +0,1551402000
2.887,1,Mar 03 2019 01: +0,1551574800
2.314,3,Mar 04 2019 01: +0,1551661200
2.965,1,Mar 05 2019 01: +0,1551747600
2.311,2,Mar 10 2019 01: +0,1552179600
2.058,1,Mar 13 2019 01: +0,1552438800
1.009,1,Mar 14 2019 01: +0,1552525200
0.984,1,Mar 15 2019 01: +0,1552611600
1.944,1,Mar 17 2019 01: +0,1552784400
1.915,2,Mar 23 2019 01: +0,1553302800
1.925,1,Mar 25 2019 01: +0,1553475600
1.696,2,Mar 29 2019 01: +0,1553821200
1.909,1,Apr 01 2019 01: +0,1554076800
1.869,1,Apr 02 2019 01: +0,1554163200
1.794,3,Apr 06 2019 01: +0,1554508800
2.105,1,Apr 09 2019 01: +0,1554768000
2.232,1,Apr 13 2019 01: +0,1555113600
2.283,1,Apr 14 2019 01: +0,1555200000
3.08,1,Apr 16 2019 01: +0,1555372800
3.048,1,Apr 20 2019 01: +0,1555718400
3.439,2,Apr 21 2019 01: +0,1555804800
3.929,2,Apr 26 2019 01: +0,1556236800
3.68,1,May 06 2019 01: +0,1557100800
2.167,1,May 19 2019 01: +0,1558224000
2.212,1,Jun 05 2019 01: +0,1559692800
3.19,1,Jun 06 2019 01: +0,1559779200
1.431,1,Jun 11 2019 01: +0,1560211200
3.709,1,Jun 14 2019 01: +0,1560470400
4.756,7,Jun 18 2019 01: +0,1560816000
6.658,1,Jun 20 2019 01: +0,1560988800
8.481,1,Jun 21 2019 01: +0,1561075200
5.409,1,Jun 29 2019 01: +0,1561766400
4.0,1,Jul 06 2019 01: +0,1562371200
1.522,1,Jul 12 2019 01: +0,1562889600
5.135,1,Jul 28 2019 01: +0,1564272000
2.953,1,Aug 15 2019 01: +0,1565827200
2.562,1,Aug 25 2019 01: +0,1566691200
3.962,1,Aug 26 2019 01: +0,1566777600
2.477,1,Aug 30 2019 01: +0,1567123200
2.393,2,Aug 31 2019 01: +0,1567209600
2.4,1,Sep 02 2019 01: +0,1567382400
2.397,1,Sep 03 2019 01: +0,1567468800
2.376,1,Sep 05 2019 01: +0,1567641600
2.349,2,Sep 06 2019 01: +0,1567728000
2.488,2,Sep 07 2019 01: +0,1567814400
2.46,2,Sep 08 2019 01: +0,1567900800
2.182,5,Sep 09 2019 01: +0,1567987200
2.115,1,Sep 14 2019 01: +0,1568419200
1.42,1,Sep 21 2019 01: +0,1569024000
1.288,1,Sep 28 2019 01: +0,1569628800
1.728,1,Oct 07 2019 01: +0,1570406400
1.655,2,Oct 08 2019 01: +0,1570492800
1.736,1,Oct 12 2019 01: +0,1570838400
1.26,1,Oct 13 2019 01: +0,1570924800
1.735,1,Oct 14 2019 01: +0,1571011200
1.736,1,Oct 15 2019 01: +0,1571097600
1.736,1,Oct 16 2019 01: +0,1571184000
1.728,1,Oct 17 2019 01: +0,1571270400
1.701,2,Oct 22 2019 01: +0,1571702400
1.327,1,Oct 24 2019 01: +0,1571875200
1.218,5,Oct 25 2019 01: +0,1571961600
1.327,2,Oct 26 2019 01: +0,1572048000
1.233,2,Oct 27 2019 01: +0,1572134400
1.34,1,Oct 28 2019 01: +0,1572224400
1.785,2,Oct 29 2019 01: +0,1572310800
1.77,1,Oct 30 2019 01: +0,1572397200
1.771,1,Oct 31 2019 01: +0,1572483600
2.021,1,Nov 01 2019 01: +0,1572570000
2.033,2,Nov 07 2019 01: +0,1573088400
2.482,1,Nov 09 2019 01: +0,1573261200
2.215,2,Nov 14 2019 01: +0,1573693200
2.29,1,Nov 17 2019 01: +0,1573952400
1.325,1,Nov 19 2019 01: +0,1574125200
1.333,1,Nov 20 2019 01: +0,1574211600
2.2,1,Nov 21 2019 01: +0,1574298000
2.641,1,Nov 22 2019 01: +0,1574384400
1.269,2,Nov 24 2019 01: +0,1574557200
2.227,3,Nov 29 2019 01: +0,1574989200
1.663,1,Dec 04 2019 01: +0,1575421200
1.902,1,Dec 05 2019 01: +0,1575507600
1.651,2,Dec 09 2019 01: +0,1575853200
2.222,4,Dec 14 2019 01: +0,1576285200
1.283,1,Dec 21 2019 01: +0,1576890000
2.107,1,Dec 22 2019 01: +0,1576976400
1.199,1,Dec 25 2019 01: +0,1577235600
2.053,4,Dec 26 2019 01: +0,1577322000
1.675,1,Dec 30 2019 01: +0,1577667600
1.328,1,Jan 03 2020 01: +0,1578013200
1.331,1,Jan 08 2020 01: +0,1578445200
2.499,1,Jan 12 2020 01: +0,1578790800
2.408,1,Jan 13 2020 01: +0,1578877200
2.497,1,Jan 15 2020 01: +0,1579050000
2.506,1,Jan 16 2020 01: +0,1579136400
0.604,1,Jan 20 2020 01: +0,1579482000
2.227,1,Jan 22 2020 01: +0,1579654800
2.39,1,Jan 25 2020 01: +0,1579914000
2.407,1,Jan 26 2020 01: +0,1580000400
2.092,1,Jan 28 2020 01: +0,1580173200
1.353,1,Jan 30 2020 01: +0,1580346000
2.459,1,Jan 31 2020 01: +0,1580432400
2.448,1,Feb 04 2020 01: +0,1580778000
1.423,1,Feb 09 2020 01: +0,1581210000
1.409,1,Feb 10 2020 01: +0,1581296400
2.361,1,Feb 17 2020 01: +0,1581901200
2.432,2,Feb 18 2020 01: +0,1581987600
2.624,2,Feb 23 2020 01: +0,1582419600
2.841,1,Mar 08 2020 01: +0,1583629200
3.003,1,Mar 09 2020 01: +0,1583715600
3.016,1,Mar 11 2020 01: +0,1583888400
2.133,1,Mar 13 2020 01: +0,1584061200
2.531,1,Mar 16 2020 01: +0,1584320400
1.996,3,Mar 18 2020 01: +0,1584493200
1.9,2,Mar 23 2020 01: +0,1584925200
1.84,1,Mar 24 2020 01: +0,1585011600
2.362,1,Mar 25 2020 01: +0,1585098000
2.577,1,Apr 02 2020 01: +0,1585785600
2.498,1,Apr 06 2020 01: +0,1586131200
1.97,1,Apr 09 2020 01: +0,1586390400
1.519,1,Apr 12 2020 01: +0,1586649600
2.555,1,Apr 14 2020 01: +0,1586822400
2.336,1,Apr 16 2020 01: +0,1586995200
2.291,1,Apr 18 2020 01: +0,1587168000
1.513,1,Apr 22 2020 01: +0,1587513600
2.141,1,Apr 23 2020 01: +0,1587600000
2.209,2,Apr 24 2020 01: +0,1587686400
1.535,1,Apr 26 2020 01: +0,1587859200
2.165,1,Apr 28 2020 01: +0,1588032000
2.366,2,Apr 29 2020 01: +0,1588118400
2.295,1,May 03 2020 01: +0,1588464000
2.264,1,May 13 2020 01: +0,1589328000
3.077,1,May 15 2020 01: +0,1589500800
3.143,1,May 18 2020 01: +0,1589760000
3.139,1,May 24 2020 01: +0,1590278400
2.87,1,May 26 2020 01: +0,1590451200
3.077,1,May 29 2020 01: +0,1590710400
2.678,1,Jun 15 2020 01: +0,1592179200
3.199,4,Jun 16 2020 01: +0,1592265600
3.766,1,Jun 18 2020 01: +0,1592438400
2.245,1,Jun 21 2020 01: +0,1592697600
4.961,1,Jun 23 2020 01: +0,1592870400
2.165,1,Jun 28 2020 01: +0,1593302400
3.074,1,Jun 29 2020 01: +0,1593388800
2.163,1,Jul 02 2020 01: +0,1593648000
2.179,1,Jul 15 2020 01: +0,1594771200
3.07,1,Jul 20 2020 01: +0,1595203200
2.16,1,Jul 22 2020 01: +0,1595376000
3.083,1,Jul 23 2020 01: +0,1595462400
1.719,1,Jul 27 2020 01: +0,1595808000
1.718,1,Jul 29 2020 01: +0,1595980800
2.954,1,Aug 02 2020 01: +0,1596326400
1.744,1,Aug 03 2020 01: +0,1596412800
1.746,1,Aug 04 2020 01: +0,1596499200
2.859,1,Aug 06 2020 01: +0,1596672000
1.822,1,Aug 10 2020 01: +0,1597017600
2.881,1,Aug 16 2020 01: +0,1597536000
2.797,1,Aug 17 2020 01: +0,1597622400
1.85,2,Aug 20 2020 01: +0,1597881600
1.425,1,Aug 21 2020 01: +0,1597968000
2.125,1,Aug 26 2020 01: +0,1598400000
0.993,1,Aug 29 2020 01: +0,1598659200
2.132,1,Aug 31 2020 01: +0,1598832000
86.825,2,Sep 04 2020 01: +0,1599177600
2.757,1,Sep 13 2020 01: +0,1599955200
3.227,3,Sep 14 2020 01: +0,1600041600
4.893,1,Sep 22 2020 01: +0,1600732800
4.268,1,Oct 01 2020 01: +0,1601510400
2.24,1,Oct 05 2020 01: +0,1601856000
2.231,3,Oct 08 2020 01: +0,1602115200
3.248,1,Oct 13 2020 01: +0,1602547200
4.448,1,Oct 20 2020 01: +0,1603152000
2.609,1,Nov 02 2020 01: +0,1604278800
2.383,1,Nov 04 2020 01: +0,1604451600
3.481,1,Nov 29 2020 01: +0,1606611600
3.489,1,Dec 03 2020 01: +0,1606957200
2.685,1,Dec 05 2020 01: +0,1607130000
2.565,2,Dec 06 2020 01: +0,1607216400
3.761,1,Dec 17 2020 01: +0,1608166800
2.328,1,Dec 18 2020 01: +0,1608253200
2.628,3,Dec 19 2020 01: +0,1608339600
2.056,1,Jan 01 2021 01: +0,1609462800
2.971,1,Jan 17 2021 01: +0,1610845200
2.242,1,Jan 18 2021 01: +0,1610931600
2.223,1,Jan 19 2021 01: +0,1611018000
2.581,1,Jan 20 2021 01: +0,1611104400
1.814,1,Jan 22 2021 01: +0,1611277200
2.718,1,Jan 28 2021 01: +0,1611795600
2.277,3,Feb 01 2021 01: +0,1612141200
2.912,1,Feb 03 2021 01: +0,1612314000
1.988,1,Feb 04 2021 01: +0,1612400400
3.383,1,Feb 11 2021 01: +0,1613005200
3.308,1,Feb 16 2021 01: +0,1613437200
3.422,1,Feb 18 2021 01: +0,1613610000
3.35,1,Feb 21 2021 01: +0,1613869200
2.08,2,Feb 22 2021 01: +0,1613955600
2.082,1,Feb 28 2021 01: +0,1614474000
3.326,1,Mar 03 2021 01: +0,1614733200
3.292,1,Mar 05 2021 01: +0,1614906000
3.263,1,Mar 11 2021 01: +0,1615424400
3.308,1,Mar 12 2021 01: +0,1615510800
3.345,1,Mar 19 2021 01: +0,1616115600
3.11,1,Mar 22 2021 01: +0,1616374800
2.695,1,Mar 25 2021 01: +0,1616634000
3.501,1,Mar 26 2021 01: +0,1616720400
3.682,2,Mar 31 2021 01: +0,1617148800
4.246,1,Apr 01 2021 01: +0,1617235200
2.294,2,Apr 05 2021 01: +0,1617580800
2.338,1,Apr 06 2021 01: +0,1617667200
2.945,2,Apr 08 2021 01: +0,1617840000
3.696,1,Apr 09 2021 01: +0,1617926400
2.952,1,Apr 16 2021 01: +0,1618531200
2.482,3,Apr 19 2021 01: +0,1618790400
4.974,1,Apr 20 2021 01: +0,1618876800
4.494,1,Apr 22 2021 01: +0,1619049600
5.038,1,Apr 29 2021 01: +0,1619654400
5.854,1,May 01 2021 01: +0,1619827200
3.168,1,May 17 2021 01: +0,1621209600
3.162,1,May 19 2021 01: +0,1621382400
3.362,1,May 20 2021 01: +0,1621468800
3.867,1,May 21 2021 01: +0,1621555200
5.362,2,May 22 2021 01: +0,1621641600
3.54,1,Jun 01 2021 01: +0,1622505600
5.209,1,Jun 02 2021 01: +0,1622592000
3.367,1,Jun 04 2021 01: +0,1622764800
3.43,1,Jun 08 2021 01: +0,1623110400
3.334,1,Jun 09 2021 01: +0,1623196800
5.271,1,Jun 13 2021 01: +0,1623542400
3.839,1,Jun 16 2021 01: +0,1623801600
3.784,1,Jun 23 2021 01: +0,1624406400
4.09,1,Jun 30 2021 01: +0,1625011200
4.033,1,Jul 09 2021 01: +0,1625788800
4.836,1,Jul 10 2021 01: +0,1625875200
3.654,1,Jul 15 2021 01: +0,1626307200
3.915,3,Jul 23 2021 01: +0,1626998400
4.929,1,Jul 26 2021 01: +0,1627257600
6.872,1,Jul 27 2021 01: +0,1627344000
