price,quantity,date,unix timestamp
9.439,3,Apr 23 2016 01: +0,1461369600
17.189,1,Apr 24 2016 01: +0,1461456000
19.235,1,Apr 25 2016 01: +0,1461542400
13.04,2,Apr 27 2016 01: +0,1461715200
14.066,3,Apr 28 2016 01: +0,1461801600
14.674,1,Apr 29 2016 01: +0,1461888000
15.342,2,Apr 30 2016 01: +0,1461974400
15.469,3,May 01 2016 01: +0,1462060800
16.87,2,May 02 2016 01: +0,1462147200
19.976,1,May 04 2016 01: +0,1462320000
23.632,1,May 06 2016 01: +0,1462492800
32.582,1,May 08 2016 01: +0,1462665600
13.307,1,May 09 2016 01: +0,1462752000
19.146,1,May 10 2016 01: +0,1462838400
18.874,1,May 13 2016 01: +0,1463097600
17.371,1,May 14 2016 01: +0,1463184000
14.352,2,May 16 2016 01: +0,1463356800
13.454,1,May 18 2016 01: +0,1463529600
15.633,1,May 19 2016 01: +0,1463616000
12.408,1,May 20 2016 01: +0,1463702400
14.382,1,May 21 2016 01: +0,1463788800
15.294,1,May 24 2016 01: +0,1464048000
16.337,1,May 26 2016 01: +0,1464220800
14.815,2,May 27 2016 01: +0,1464307200
16.395,1,May 28 2016 01: +0,1464393600
18.143,1,May 31 2016 01: +0,1464652800
9.711,1,Jun 02 2016 01: +0,1464825600
9.512,1,Jun 05 2016 01: +0,1465084800
13.479,1,Jun 06 2016 01: +0,1465171200
8.578,2,Jun 07 2016 01: +0,1465257600
13.443,1,Jun 08 2016 01: +0,1465344000
12.748,1,Jun 09 2016 01: +0,1465430400
17.379,2,Jun 11 2016 01: +0,1465603200
15.879,1,Jun 12 2016 01: +0,1465689600
15.799,1,Jun 16 2016 01: +0,1466035200
9.931,1,Jun 17 2016 01: +0,1466121600
17.641,1,Jun 19 2016 01: +0,1466294400
17.957,1,Jun 20 2016 01: +0,1466380800
15.689,3,Jun 21 2016 01: +0,1466467200
17.884,1,Jun 24 2016 01: +0,1466726400
13.574,1,Jun 27 2016 01: +0,1466985600
14.891,1,Jun 28 2016 01: +0,1467072000
10.943,1,Jul 04 2016 01: +0,1467590400
13.241,4,Jul 05 2016 01: +0,1467676800
12.522,5,Jul 06 2016 01: +0,1467763200
10.526,1,Jul 07 2016 01: +0,1467849600
15.835,2,Jul 08 2016 01: +0,1467936000
10.711,7,Jul 09 2016 01: +0,1468022400
10.185,7,Jul 10 2016 01: +0,1468108800
9.949,3,Jul 11 2016 01: +0,1468195200
10.257,3,Jul 12 2016 01: +0,1468281600
9.077,7,Jul 13 2016 01: +0,1468368000
11.622,1,Jul 14 2016 01: +0,1468454400
9.168,2,Jul 15 2016 01: +0,1468540800
9.798,1,Jul 16 2016 01: +0,1468627200
8.272,1,Jul 17 2016 01: +0,1468713600
9.454,3,Jul 18 2016 01: +0,1468800000
9.969,1,Jul 19 2016 01: +0,1468886400
9.594,2,Jul 20 2016 01: +0,1468972800
13.671,2,Jul 21 2016 01: +0,1469059200
11.36,3,Jul 23 2016 01: +0,1469232000
9.518,1,Jul 24 2016 01: +0,1469318400
11.511,1,Jul 25 2016 01: +0,1469404800
11.903,1,Jul 26 2016 01: +0,1469491200
11.892,1,Jul 27 2016 01: +0,1469577600
11.598,1,Jul 28 2016 01: +0,1469664000
10.307,4,Jul 29 2016 01: +0,1469750400
8.677,1,Jul 30 2016 01: +0,1469836800
10.174,2,Jul 31 2016 01: +0,1469923200
9.676,2,Aug 01 2016 01: +0,1470009600
11.36,3,Aug 03 2016 01: +0,1470182400
10.108,2,Aug 04 2016 01: +0,1470268800
9.81,1,Aug 05 2016 01: +0,1470355200
10.292,1,Aug 06 2016 01: +0,1470441600
10.213,2,Aug 07 2016 01: +0,1470528000
11.877,1,Aug 08 2016 01: +0,1470614400
9.297,3,Aug 09 2016 01: +0,1470700800
9.195,3,Aug 13 2016 01: +0,1471046400
8.123,1,Aug 14 2016 01: +0,1471132800
11.026,2,Aug 15 2016 01: +0,1471219200
10.967,1,Aug 17 2016 01: +0,1471392000
9.347,1,Aug 19 2016 01: +0,1471564800
7.856,3,Aug 22 2016 01: +0,1471824000
8.334,1,Aug 23 2016 01: +0,1471910400
8.186,4,Aug 24 2016 01: +0,1471996800
9.92,1,Aug 27 2016 01: +0,1472256000
7.141,1,Aug 28 2016 01: +0,1472342400
6.672,4,Aug 29 2016 01: +0,1472428800
5.511,7,Aug 30 2016 01: +0,1472515200
5.578,1,Aug 31 2016 01: +0,1472601600
5.375,3,Sep 01 2016 01: +0,1472688000
6.575,3,Sep 02 2016 01: +0,1472774400
6.567,2,Sep 03 2016 01: +0,1472860800
5.707,1,Sep 04 2016 01: +0,1472947200
6.568,1,Sep 05 2016 01: +0,1473033600
5.062,1,Sep 06 2016 01: +0,1473120000
10.759,1,Sep 07 2016 01: +0,1473206400
7.933,1,Sep 08 2016 01: +0,1473292800
7.644,2,Sep 09 2016 01: +0,1473379200
6.499,1,Sep 10 2016 01: +0,1473465600
11.224,2,Sep 11 2016 01: +0,1473552000
5.743,4,Sep 12 2016 01: +0,1473638400
7.233,1,Sep 13 2016 01: +0,1473724800
6.239,2,Sep 14 2016 01: +0,1473811200
6.316,1,Sep 15 2016 01: +0,1473897600
7.173,3,Sep 16 2016 01: +0,1473984000
9.221,1,Sep 18 2016 01: +0,1474156800
8.768,1,Sep 22 2016 01: +0,1474502400
7.138,2,Sep 23 2016 01: +0,1474588800
10.414,1,Sep 24 2016 01: +0,1474675200
8.507,2,Sep 25 2016 01: +0,1474761600
8.247,1,Sep 26 2016 01: +0,1474848000
9.231,1,Sep 28 2016 01: +0,1475020800
7.682,2,Sep 30 2016 01: +0,1475193600
8.139,1,Oct 02 2016 01: +0,1475366400
7.77,2,Oct 03 2016 01: +0,1475452800
7.411,2,Oct 05 2016 01: +0,1475625600
6.738,2,Oct 06 2016 01: +0,1475712000
9.069,1,Oct 08 2016 01: +0,1475884800
6.878,2,Oct 09 2016 01: +0,1475971200
9.038,1,Oct 10 2016 01: +0,1476057600
9.512,1,Oct 11 2016 01: +0,1476144000
7.518,1,Oct 14 2016 01: +0,1476403200
8.332,1,Oct 15 2016 01: +0,1476489600
6.51,1,Oct 16 2016 01: +0,1476576000
8.246,3,Oct 17 2016 01: +0,1476662400
9.091,1,Oct 18 2016 01: +0,1476748800
6.911,2,Oct 22 2016 01: +0,1477094400
9.293,1,Oct 23 2016 01: +0,1477180800
9.099,1,Oct 25 2016 01: +0,1477353600
8.797,2,Oct 26 2016 01: +0,1477440000
8.48,2,Oct 27 2016 01: +0,1477526400
8.547,1,Oct 28 2016 01: +0,1477612800
6.667,1,Oct 29 2016 01: +0,1477699200
7.368,2,Oct 30 2016 01: +0,1477785600
7.56,1,Nov 01 2016 01: +0,1477962000
8.653,1,Nov 02 2016 01: +0,1478048400
9.4,1,Nov 03 2016 01: +0,1478134800
19.674,3,Nov 05 2016 01: +0,1478307600
8.909,1,Nov 07 2016 01: +0,1478480400
9.757,3,Nov 09 2016 01: +0,1478653200
13.6,1,Nov 10 2016 01: +0,1478739600
14.438,2,Nov 15 2016 01: +0,1479171600
7.97,2,Nov 16 2016 01: +0,1479258000
9.316,3,Nov 17 2016 01: +0,1479344400
10.149,2,Nov 18 2016 01: +0,1479430800
11.09,1,Nov 20 2016 01: +0,1479603600
10.523,1,Nov 23 2016 01: +0,1479862800
7.607,1,Nov 26 2016 01: +0,1480122000
8.798,2,Nov 27 2016 01: +0,1480208400
11.787,1,Nov 29 2016 01: +0,1480381200
8.013,2,Dec 01 2016 01: +0,1480554000
9.519,3,Dec 03 2016 01: +0,1480726800
8.698,3,Dec 04 2016 01: +0,1480813200
10.952,1,Dec 06 2016 01: +0,1480986000
10.151,2,Dec 07 2016 01: +0,1481072400
10.599,2,Dec 08 2016 01: +0,1481158800
8.106,1,Dec 09 2016 01: +0,1481245200
18.115,1,Dec 10 2016 01: +0,1481331600
9.864,2,Dec 11 2016 01: +0,1481418000
9.751,3,Dec 12 2016 01: +0,1481504400
8.327,1,Dec 13 2016 01: +0,1481590800
8.276,1,Dec 14 2016 01: +0,1481677200
13.741,2,Dec 16 2016 01: +0,1481850000
17.238,1,Dec 19 2016 01: +0,1482109200
8.597,2,Dec 20 2016 01: +0,1482195600
7.445,1,Dec 21 2016 01: +0,1482282000
10.224,1,Dec 22 2016 01: +0,1482368400
9.058,1,Dec 23 2016 01: +0,1482454800
8.9,2,Dec 24 2016 01: +0,1482541200
8.556,3,Dec 26 2016 01: +0,1482714000
9.081,2,Dec 27 2016 01: +0,1482800400
5.893,2,Dec 28 2016 01: +0,1482886800
9.779,2,Dec 29 2016 01: +0,1482973200
9.526,1,Dec 30 2016 01: +0,1483059600
10.295,2,Dec 31 2016 01: +0,1483146000
9.926,1,Jan 02 2017 01: +0,1483318800
9.512,1,Jan 03 2017 01: +0,1483405200
10.015,4,Jan 04 2017 01: +0,1483491600
9.231,4,Jan 05 2017 01: +0,1483578000
9.529,1,Jan 06 2017 01: +0,1483664400
8.269,2,Jan 07 2017 01: +0,1483750800
9.607,1,Jan 08 2017 01: +0,1483837200
10.472,1,Jan 09 2017 01: +0,1483923600
9.844,2,Jan 10 2017 01: +0,1484010000
9.856,1,Jan 11 2017 01: +0,1484096400
9.896,1,Jan 12 2017 01: +0,1484182800
12.405,1,Jan 13 2017 01: +0,1484269200
8.007,1,Jan 14 2017 01: +0,1484355600
12.345,1,Jan 15 2017 01: +0,1484442000
10.946,1,Jan 17 2017 01: +0,1484614800
11.842,2,Jan 19 2017 01: +0,1484787600
8.156,1,Jan 21 2017 01: +0,1484960400
10.57,1,Jan 22 2017 01: +0,1485046800
9.364,5,Jan 23 2017 01: +0,1485133200
11.105,3,Jan 24 2017 01: +0,1485219600
9.245,3,Jan 25 2017 01: +0,1485306000
9.375,3,Jan 26 2017 01: +0,1485392400
8.402,3,Jan 27 2017 01: +0,1485478800
8.157,4,Jan 28 2017 01: +0,1485565200
8.285,10,Jan 29 2017 01: +0,1485651600
9.165,11,Jan 30 2017 01: +0,1485738000
7.591,4,Jan 31 2017 01: +0,1485824400
7.222,2,Feb 01 2017 01: +0,1485910800
7.531,4,Feb 02 2017 01: +0,1485997200
7.42,5,Feb 03 2017 01: +0,1486083600
7.19,2,Feb 04 2017 01: +0,1486170000
6.9,3,Feb 05 2017 01: +0,1486256400
7.258,4,Feb 06 2017 01: +0,1486342800
7.582,3,Feb 07 2017 01: +0,1486429200
8.019,3,Feb 08 2017 01: +0,1486515600
8.846,3,Feb 09 2017 01: +0,1486602000
8.793,4,Feb 10 2017 01: +0,1486688400
10.953,1,Feb 11 2017 01: +0,1486774800
10.952,1,Feb 12 2017 01: +0,1486861200
8.276,1,Feb 13 2017 01: +0,1486947600
8.76,1,Feb 14 2017 01: +0,1487034000
9.508,2,Feb 15 2017 01: +0,1487120400
10.846,2,Feb 16 2017 01: +0,1487206800
8.686,2,Feb 17 2017 01: +0,1487293200
14.006,2,Feb 18 2017 01: +0,1487379600
10.13,1,Feb 19 2017 01: +0,1487466000
9.786,2,Feb 20 2017 01: +0,1487552400
6.617,1,Feb 22 2017 01: +0,1487725200
8.565,3,Feb 23 2017 01: +0,1487811600
8.9,2,Feb 24 2017 01: +0,1487898000
10.52,6,Feb 25 2017 01: +0,1487984400
8.619,2,Feb 26 2017 01: +0,1488070800
21.875,2,Feb 27 2017 01: +0,1488157200
9.054,1,Feb 28 2017 01: +0,1488243600
7.775,1,Mar 01 2017 01: +0,1488330000
9.108,2,Mar 02 2017 01: +0,1488416400
8.491,3,Mar 03 2017 01: +0,1488502800
10.224,3,Mar 04 2017 01: +0,1488589200
