price,quantity,date,unix timestamp
7.739,19,Jan 28 2015 01: +0,1422406800
7.612,13,Jan 29 2015 01: +0,1422493200
8.042,15,Jan 30 2015 01: +0,1422579600
7.906,17,Jan 31 2015 01: +0,1422666000
7.363,15,Feb 01 2015 01: +0,1422752400
7.103,14,Feb 02 2015 01: +0,1422838800
7.572,12,Feb 03 2015 01: +0,1422925200
6.63,20,Feb 04 2015 01: +0,1423011600
6.96,22,Feb 05 2015 01: +0,1423098000
6.982,23,Feb 06 2015 01: +0,1423184400
7.183,21,Feb 07 2015 01: +0,1423270800
6.946,16,Feb 08 2015 01: +0,1423357200
6.584,19,Feb 09 2015 01: +0,1423443600
7.299,14,Feb 10 2015 01: +0,1423530000
7.581,8,Feb 11 2015 01: +0,1423616400
6.644,12,Feb 12 2015 01: +0,1423702800
6.815,17,Feb 13 2015 01: +0,1423789200
6.893,25,Feb 14 2015 01: +0,1423875600
6.71,23,Feb 15 2015 01: +0,1423962000
6.488,28,Feb 16 2015 01: +0,1424048400
6.846,11,Feb 17 2015 01: +0,1424134800
6.67,16,Feb 18 2015 01: +0,1424221200
6.615,13,Feb 19 2015 01: +0,1424307600
6.664,21,Feb 20 2015 01: +0,1424394000
6.579,11,Feb 21 2015 01: +0,1424480400
6.244,20,Feb 22 2015 01: +0,1424566800
5.914,11,Feb 23 2015 01: +0,1424653200
6.185,13,Feb 24 2015 01: +0,1424739600
6.418,21,Feb 25 2015 01: +0,1424826000
6.573,10,Feb 26 2015 01: +0,1424912400
6.688,16,Feb 27 2015 01: +0,1424998800
6.615,14,Feb 28 2015 01: +0,1425085200
6.345,18,Mar 01 2015 01: +0,1425171600
6.693,21,Mar 02 2015 01: +0,1425258000
6.181,14,Mar 03 2015 01: +0,1425344400
5.95,24,Mar 04 2015 01: +0,1425430800
5.982,20,Mar 05 2015 01: +0,1425517200
6.022,15,Mar 06 2015 01: +0,1425603600
5.486,30,Mar 07 2015 01: +0,1425690000
5.925,20,Mar 08 2015 01: +0,1425776400
5.568,20,Mar 09 2015 01: +0,1425862800
5.587,15,Mar 10 2015 01: +0,1425949200
5.182,14,Mar 11 2015 01: +0,1426035600
5.608,15,Mar 12 2015 01: +0,1426122000
5.834,15,Mar 13 2015 01: +0,1426208400
5.248,20,Mar 14 2015 01: +0,1426294800
5.272,18,Mar 15 2015 01: +0,1426381200
4.726,12,Mar 16 2015 01: +0,1426467600
4.864,24,Mar 17 2015 01: +0,1426554000
4.756,17,Mar 18 2015 01: +0,1426640400
5.191,15,Mar 19 2015 01: +0,1426726800
5.292,22,Mar 20 2015 01: +0,1426813200
5.343,25,Mar 21 2015 01: +0,1426899600
5.354,15,Mar 22 2015 01: +0,1426986000
5.547,17,Mar 23 2015 01: +0,1427072400
5.542,9,Mar 24 2015 01: +0,1427158800
5.299,21,Mar 25 2015 01: +0,1427245200
5.14,11,Mar 26 2015 01: +0,1427331600
5.064,18,Mar 27 2015 01: +0,1427418000
5.328,20,Mar 28 2015 01: +0,1427504400
4.87,25,Mar 29 2015 01: +0,1427590800
4.907,22,Mar 30 2015 01: +0,1427673600
4.881,20,Mar 31 2015 01: +0,1427760000
4.808,31,Apr 01 2015 01: +0,1427846400
4.972,22,Apr 02 2015 01: +0,1427932800
5.613,15,Apr 03 2015 01: +0,1428019200
5.423,19,Apr 04 2015 01: +0,1428105600
5.498,10,Apr 05 2015 01: +0,1428192000
5.561,17,Apr 06 2015 01: +0,1428278400
5.531,24,Apr 07 2015 01: +0,1428364800
5.538,19,Apr 08 2015 01: +0,1428451200
5.855,11,Apr 09 2015 01: +0,1428537600
5.995,14,Apr 10 2015 01: +0,1428624000
5.137,12,Apr 11 2015 01: +0,1428710400
5.27,21,Apr 12 2015 01: +0,1428796800
5.253,12,Apr 13 2015 01: +0,1428883200
4.858,7,Apr 14 2015 01: +0,1428969600
4.77,13,Apr 15 2015 01: +0,1429056000
4.803,22,Apr 16 2015 01: +0,1429142400
5.032,16,Apr 17 2015 01: +0,1429228800
4.807,14,Apr 18 2015 01: +0,1429315200
4.871,13,Apr 19 2015 01: +0,1429401600
4.546,10,Apr 20 2015 01: +0,1429488000
4.375,13,Apr 21 2015 01: +0,1429574400
4.677,9,Apr 22 2015 01: +0,1429660800
4.602,15,Apr 23 2015 01: +0,1429747200
4.533,24,Apr 24 2015 01: +0,1429833600
4.415,18,Apr 25 2015 01: +0,1429920000
4.575,10,Apr 26 2015 01: +0,1430006400
4.421,10,Apr 27 2015 01: +0,1430092800
4.511,21,Apr 28 2015 01: +0,1430179200
4.569,9,Apr 29 2015 01: +0,1430265600
4.841,16,Apr 30 2015 01: +0,1430352000
4.428,15,May 01 2015 01: +0,1430438400
4.657,14,May 02 2015 01: +0,1430524800
4.675,18,May 03 2015 01: +0,1430611200
4.655,11,May 04 2015 01: +0,1430697600
4.565,10,May 05 2015 01: +0,1430784000
4.673,14,May 06 2015 01: +0,1430870400
4.591,17,May 07 2015 01: +0,1430956800
4.802,12,May 08 2015 01: +0,1431043200
4.602,21,May 09 2015 01: +0,1431129600
4.347,10,May 10 2015 01: +0,1431216000
4.254,19,May 11 2015 01: +0,1431302400
4.647,19,May 12 2015 01: +0,1431388800
4.946,9,May 13 2015 01: +0,1431475200
4.645,13,May 14 2015 01: +0,1431561600
4.475,13,May 15 2015 01: +0,1431648000
4.677,19,May 16 2015 01: +0,1431734400
4.246,19,May 17 2015 01: +0,1431820800
4.257,12,May 18 2015 01: +0,1431907200
4.338,20,May 19 2015 01: +0,1431993600
4.396,19,May 20 2015 01: +0,1432080000
4.783,13,May 21 2015 01: +0,1432166400
4.313,12,May 22 2015 01: +0,1432252800
4.408,12,May 23 2015 01: +0,1432339200
3.935,27,May 24 2015 01: +0,1432425600
4.401,12,May 25 2015 01: +0,1432512000
4.328,13,May 26 2015 01: +0,1432598400
3.449,24,May 27 2015 01: +0,1432684800
3.426,20,May 28 2015 01: +0,1432771200
3.551,22,May 29 2015 01: +0,1432857600
3.603,23,May 30 2015 01: +0,1432944000
4.112,12,May 31 2015 01: +0,1433030400
3.682,19,Jun 01 2015 01: +0,1433116800
4.342,16,Jun 02 2015 01: +0,1433203200
3.866,14,Jun 03 2015 01: +0,1433289600
3.609,17,Jun 04 2015 01: +0,1433376000
3.495,18,Jun 05 2015 01: +0,1433462400
3.482,18,Jun 06 2015 01: +0,1433548800
3.346,22,Jun 07 2015 01: +0,1433635200
3.521,15,Jun 08 2015 01: +0,1433721600
3.634,15,Jun 09 2015 01: +0,1433808000
3.46,16,Jun 10 2015 01: +0,1433894400
3.561,16,Jun 11 2015 01: +0,1433980800
3.098,17,Jun 12 2015 01: +0,1434067200
3.09,25,Jun 13 2015 01: +0,1434153600
3.422,11,Jun 14 2015 01: +0,1434240000
3.05,19,Jun 15 2015 01: +0,1434326400
2.932,18,Jun 16 2015 01: +0,1434412800
3.171,22,Jun 17 2015 01: +0,1434499200
3.212,20,Jun 18 2015 01: +0,1434585600
3.309,13,Jun 19 2015 01: +0,1434672000
3.429,12,Jun 20 2015 01: +0,1434758400
3.056,16,Jun 21 2015 01: +0,1434844800
2.907,9,Jun 22 2015 01: +0,1434931200
3.05,15,Jun 23 2015 01: +0,1435017600
3.345,11,Jun 24 2015 01: +0,1435104000
3.5,13,Jun 25 2015 01: +0,1435190400
3.482,15,Jun 26 2015 01: +0,1435276800
3.381,20,Jun 27 2015 01: +0,1435363200
3.318,14,Jun 28 2015 01: +0,1435449600
3.567,14,Jun 29 2015 01: +0,1435536000
3.645,17,Jun 30 2015 01: +0,1435622400
3.223,18,Jul 01 2015 01: +0,1435708800
3.388,12,Jul 02 2015 01: +0,1435795200
3.519,9,Jul 03 2015 01: +0,1435881600
3.613,12,Jul 04 2015 01: +0,1435968000
3.727,8,Jul 05 2015 01: +0,1436054400
3.727,15,Jul 06 2015 01: +0,1436140800
3.607,14,Jul 07 2015 01: +0,1436227200
3.466,10,Jul 08 2015 01: +0,1436313600
3.44,13,Jul 09 2015 01: +0,1436400000
3.425,18,Jul 10 2015 01: +0,1436486400
3.852,5,Jul 11 2015 01: +0,1436572800
3.415,13,Jul 12 2015 01: +0,1436659200
3.398,18,Jul 13 2015 01: +0,1436745600
3.533,13,Jul 14 2015 01: +0,1436832000
3.458,11,Jul 15 2015 01: +0,1436918400
3.444,12,Jul 16 2015 01: +0,1437004800
3.248,12,Jul 17 2015 01: +0,1437091200
3.308,16,Jul 18 2015 01: +0,1437177600
3.499,8,Jul 19 2015 01: +0,1437264000
3.254,11,Jul 20 2015 01: +0,1437350400
3.696,10,Jul 21 2015 01: +0,1437436800
4.022,13,Jul 22 2015 01: +0,1437523200
3.918,8,Jul 23 2015 01: +0,1437609600
3.095,8,Jul 24 2015 01: +0,1437696000
3.324,10,Jul 25 2015 01: +0,1437782400
3.117,15,Jul 26 2015 01: +0,1437868800
3.572,11,Jul 27 2015 01: +0,1437955200
3.483,12,Jul 28 2015 01: +0,1438041600
3.396,11,Jul 29 2015 01: +0,1438128000
3.477,12,Jul 30 2015 01: +0,1438214400
3.28,18,Jul 31 2015 01: +0,1438300800
3.56,9,Aug 01 2015 01: +0,1438387200
3.001,11,Aug 02 2015 01: +0,1438473600
3.267,8,Aug 03 2015 01: +0,1438560000
3.194,9,Aug 04 2015 01: +0,1438646400
3.215,9,Aug 05 2015 01: +0,1438732800
3.026,11,Aug 06 2015 01: +0,1438819200
3.195,11,Aug 07 2015 01: +0,1438905600
3.205,9,Aug 08 2015 01: +0,1438992000
3.22,18,Aug 09 2015 01: +0,1439078400
3.742,8,Aug 10 2015 01: +0,1439164800
3.818,5,Aug 11 2015 01: +0,1439251200
3.58,7,Aug 12 2015 01: +0,1439337600
3.355,10,Aug 13 2015 01: +0,1439424000
3.382,12,Aug 14 2015 01: +0,1439510400
3.481,8,Aug 15 2015 01: +0,1439596800
4.012,8,Aug 16 2015 01: +0,1439683200
3.475,8,Aug 17 2015 01: +0,1439769600
3.069,13,Aug 18 2015 01: +0,1439856000
2.954,6,Aug 19 2015 01: +0,1439942400
2.953,12,Aug 20 2015 01: +0,1440028800
3.054,15,Aug 21 2015 01: +0,1440115200
2.922,18,Aug 22 2015 01: +0,1440201600
2.893,16,Aug 23 2015 01: +0,1440288000
2.803,15,Aug 24 2015 01: +0,1440374400
2.909,14,Aug 25 2015 01: +0,1440460800
3.026,15,Aug 26 2015 01: +0,1440547200
3.252,8,Aug 27 2015 01: +0,1440633600
3.561,8,Aug 28 2015 01: +0,1440720000
3.418,7,Aug 29 2015 01: +0,1440806400
3.793,7,Aug 30 2015 01: +0,1440892800
3.65,9,Aug 31 2015 01: +0,1440979200
3.418,6,Sep 01 2015 01: +0,1441065600
3.481,8,Sep 02 2015 01: +0,1441152000
3.502,8,Sep 03 2015 01: +0,1441238400
3.374,12,Sep 04 2015 01: +0,1441324800
3.493,8,Sep 05 2015 01: +0,1441411200
3.931,8,Sep 06 2015 01: +0,1441497600
4.029,6,Sep 07 2015 01: +0,1441584000
3.814,6,Sep 08 2015 01: +0,1441670400
3.12,6,Sep 09 2015 01: +0,1441756800
3.343,12,Sep 10 2015 01: +0,1441843200
3.684,7,Sep 11 2015 01: +0,1441929600
3.397,13,Sep 12 2015 01: +0,1442016000
3.316,19,Sep 13 2015 01: +0,1442102400
3.882,7,Sep 14 2015 01: +0,1442188800
3.27,14,Sep 15 2015 01: +0,1442275200
5.977,53,Sep 16 2015 01: +0,1442361600
6.334,23,Sep 17 2015 01: +0,1442448000
5.909,16,Sep 18 2015 01: +0,1442534400
6.146,26,Sep 19 2015 01: +0,1442620800
6.198,17,Sep 20 2015 01: +0,1442707200
6.979,9,Sep 21 2015 01: +0,1442793600
6.704,14,Sep 22 2015 01: +0,1442880000
6.093,12,Sep 23 2015 01: +0,1442966400
6.252,8,Sep 24 2015 01: +0,1443052800
5.944,12,Sep 25 2015 01: +0,1443139200
6.296,13,Sep 26 2015 01: +0,1443225600
6.507,12,Sep 27 2015 01: +0,1443312000
6.374,6,Sep 28 2015 01: +0,1443398400
6.888,9,Sep 29 2015 01: +0,1443484800
6.206,5,Sep 30 2015 01: +0,1443571200
5.867,8,Oct 01 2015 01: +0,1443657600
5.638,13,Oct 02 2015 01: +0,1443744000
6.384,10,Oct 03 2015 01: +0,1443830400
5.408,5,Oct 04 2015 01: +0,1443916800
5.743,11,Oct 05 2015 01: +0,1444003200
6.061,6,Oct 06 2015 01: +0,1444089600
5.632,12,Oct 07 2015 01: +0,1444176000
5.358,9,Oct 08 2015 01: +0,1444262400
5.833,14,Oct 09 2015 01: +0,1444348800
5.581,13,Oct 10 2015 01: +0,1444435200
5.976,10,Oct 11 2015 01: +0,1444521600
5.774,8,Oct 12 2015 01: +0,1444608000
5.8,9,Oct 13 2015 01: +0,1444694400
6.095,4,Oct 14 2015 01: +0,1444780800
5.821,6,Oct 15 2015 01: +0,1444867200
5.75,13,Oct 16 2015 01: +0,1444953600
5.592,12,Oct 17 2015 01: +0,1445040000
5.841,4,Oct 18 2015 01: +0,1445126400
5.427,3,Oct 19 2015 01: +0,1445212800
5.284,11,Oct 20 2015 01: +0,1445299200
4.785,7,Oct 21 2015 01: +0,1445385600
5.218,11,Oct 22 2015 01: +0,1445472000
5.482,9,Oct 23 2015 01: +0,1445558400
5.562,9,Oct 24 2015 01: +0,1445644800
5.243,10,Oct 25 2015 01: +0,1445731200
5.002,12,Oct 26 2015 01: +0,1445821200
5.811,7,Oct 27 2015 01: +0,1445907600
5.843,14,Oct 28 2015 01: +0,1445994000
5.652,13,Oct 29 2015 01: +0,1446080400
5.755,10,Oct 30 2015 01: +0,1446166800
6.176,4,Oct 31 2015 01: +0,1446253200
5.827,9,Nov 01 2015 01: +0,1446339600
5.654,10,Nov 02 2015 01: +0,1446426000
5.897,8,Nov 03 2015 01: +0,1446512400
5.674,5,Nov 04 2015 01: +0,1446598800
5.599,9,Nov 05 2015 01: +0,1446685200
5.926,12,Nov 06 2015 01: +0,1446771600
6.14,9,Nov 07 2015 01: +0,1446858000
6.169,7,Nov 08 2015 01: +0,1446944400
5.738,6,Nov 09 2015 01: +0,1447030800
6.282,2,Nov 10 2015 01: +0,1447117200
4.969,8,Nov 11 2015 01: +0,1447203600
5.499,3,Nov 12 2015 01: +0,1447290000
5.528,10,Nov 13 2015 01: +0,1447376400
6.248,6,Nov 14 2015 01: +0,1447462800
5.987,4,Nov 15 2015 01: +0,1447549200
6.314,3,Nov 16 2015 01: +0,1447635600
6.304,7,Nov 17 2015 01: +0,1447722000
5.495,8,Nov 18 2015 01: +0,1447808400
5.503,8,Nov 19 2015 01: +0,1447894800
6.199,5,Nov 20 2015 01: +0,1447981200
6.557,6,Nov 21 2015 01: +0,1448067600
5.31,2,Nov 22 2015 01: +0,1448154000
5.224,3,Nov 23 2015 01: +0,1448240400
5.637,8,Nov 24 2015 01: +0,1448326800
6.189,8,Nov 25 2015 01: +0,1448413200
5.354,3,Nov 26 2015 01: +0,1448499600
5.248,12,Nov 27 2015 01: +0,1448586000
4.663,11,Nov 28 2015 01: +0,1448672400
4.704,9,Nov 29 2015 01: +0,1448758800
4.829,7,Nov 30 2015 01: +0,1448845200
4.816,14,Dec 01 2015 01: +0,1448931600
5.15,8,Dec 02 2015 01: +0,1449018000
5.606,9,Dec 03 2015 01: +0,1449104400
5.819,10,Dec 04 2015 01: +0,1449190800
5.902,5,Dec 05 2015 01: +0,1449277200
5.768,9,Dec 06 2015 01: +0,1449363600
6.007,6,Dec 07 2015 01: +0,1449450000
6.134,9,Dec 08 2015 01: +0,1449536400
5.685,7,Dec 09 2015 01: +0,1449622800
5.883,5,Dec 10 2015 01: +0,1449709200
5.798,9,Dec 11 2015 01: +0,1449795600
5.442,10,Dec 12 2015 01: +0,1449882000
5.06,8,Dec 13 2015 01: +0,1449968400
5.842,13,Dec 14 2015 01: +0,1450054800
6.1,7,Dec 15 2015 01: +0,1450141200
5.936,7,Dec 16 2015 01: +0,1450227600
6.392,3,Dec 17 2015 01: +0,1450314000
5.593,4,Dec 18 2015 01: +0,1450400400
5.886,8,Dec 19 2015 01: +0,1450486800
6.095,8,Dec 20 2015 01: +0,1450573200
5.687,4,Dec 21 2015 01: +0,1450659600
6.026,3,Dec 22 2015 01: +0,1450746000
5.505,7,Dec 23 2015 01: +0,1450832400
5.539,9,Dec 24 2015 01: +0,1450918800
5.752,9,Dec 25 2015 01: +0,1451005200
5.539,11,Dec 26 2015 01: +0,1451091600
5.644,9,Dec 27 2015 01: +0,1451178000
6.014,10,Dec 28 2015 01: +0,1451264400
6.128,6,Dec 29 2015 01: +0,1451350800
5.61,11,Dec 30 2015 01: +0,1451437200
6.231,3,Dec 31 2015 01: +0,1451523600
5.179,8,Jan 01 2016 01: +0,1451610000
5.044,15,Jan 02 2016 01: +0,1451696400
5.386,5,Jan 03 2016 01: +0,1451782800
5.001,8,Jan 04 2016 01: +0,1451869200
5.444,8,Jan 05 2016 01: +0,1451955600
5.433,6,Jan 06 2016 01: +0,1452042000
5.714,4,Jan 07 2016 01: +0,1452128400
5.615,11,Jan 08 2016 01: +0,1452214800
5.729,3,Jan 09 2016 01: +0,1452301200
5.926,5,Jan 10 2016 01: +0,1452387600
6.17,9,Jan 11 2016 01: +0,1452474000
5.297,7,Jan 12 2016 01: +0,1452560400
5.457,9,Jan 13 2016 01: +0,1452646800
6.09,12,Jan 14 2016 01: +0,1452733200
6.305,5,Jan 15 2016 01: +0,1452819600
6.243,6,Jan 16 2016 01: +0,1452906000
6.105,10,Jan 17 2016 01: +0,1452992400
6.017,7,Jan 18 2016 01: +0,1453078800
4.161,1,Jan 19 2016 01: +0,1453165200
5.396,6,Jan 20 2016 01: +0,1453251600
6.353,8,Jan 21 2016 01: +0,1453338000
6.7,1,Jan 22 2016 01: +0,1453424400
5.805,11,Jan 23 2016 01: +0,1453510800
5.855,6,Jan 24 2016 01: +0,1453597200
5.862,4,Jan 25 2016 01: +0,1453683600
5.805,10,Jan 26 2016 01: +0,1453770000
6.344,9,Jan 27 2016 01: +0,1453856400
6.384,4,Jan 28 2016 01: +0,1453942800
5.176,6,Jan 29 2016 01: +0,1454029200
5.424,11,Jan 30 2016 01: +0,1454115600
5.584,7,Jan 31 2016 01: +0,1454202000
5.878,4,Feb 01 2016 01: +0,1454288400
6.177,7,Feb 02 2016 01: +0,1454374800
6.48,4,Feb 03 2016 01: +0,1454461200
6.486,6,Feb 04 2016 01: +0,1454547600
5.699,2,Feb 05 2016 01: +0,1454634000
5.245,6,Feb 06 2016 01: +0,1454720400
5.192,11,Feb 07 2016 01: +0,1454806800
5.737,5,Feb 08 2016 01: +0,1454893200
4.704,6,Feb 09 2016 01: +0,1454979600
4.974,10,Feb 10 2016 01: +0,1455066000
5.086,9,Feb 11 2016 01: +0,1455152400
5.029,4,Feb 12 2016 01: +0,1455238800
4.761,15,Feb 13 2016 01: +0,1455325200
5.015,6,Feb 14 2016 01: +0,1455411600
5.205,6,Feb 15 2016 01: +0,1455498000
5.327,6,Feb 16 2016 01: +0,1455584400
5.432,3,Feb 17 2016 01: +0,1455670800
4.491,14,Feb 18 2016 01: +0,1455757200
4.938,9,Feb 19 2016 01: +0,1455843600
4.259,6,Feb 20 2016 01: +0,1455930000
4.536,9,Feb 21 2016 01: +0,1456016400
4.888,6,Feb 22 2016 01: +0,1456102800
4.983,10,Feb 23 2016 01: +0,1456189200
4.791,6,Feb 24 2016 01: +0,1456275600
4.806,9,Feb 25 2016 01: +0,1456362000
5.156,10,Feb 26 2016 01: +0,1456448400
5.018,12,Feb 27 2016 01: +0,1456534800
5.416,7,Feb 28 2016 01: +0,1456621200
5.742,4,Feb 29 2016 01: +0,1456707600
4.896,8,Mar 01 2016 01: +0,1456794000
5.243,11,Mar 02 2016 01: +0,1456880400
5.65,8,Mar 03 2016 01: +0,1456966800
4.886,6,Mar 04 2016 01: +0,1457053200
5.115,13,Mar 05 2016 01: +0,1457139600
5.552,7,Mar 06 2016 01: +0,1457226000
5.018,4,Mar 07 2016 01: +0,1457312400
5.404,5,Mar 08 2016 01: +0,1457398800
5.697,4,Mar 09 2016 01: +0,1457485200
5.456,5,Mar 10 2016 01: +0,1457571600
5.783,2,Mar 11 2016 01: +0,1457658000
5.67,8,Mar 12 2016 01: +0,1457744400
5.55,6,Mar 13 2016 01: +0,1457830800
5.054,2,Mar 14 2016 01: +0,1457917200
5.771,5,Mar 15 2016 01: +0,1458003600
5.165,5,Mar 16 2016 01: +0,1458090000
5.032,6,Mar 17 2016 01: +0,1458176400
5.604,2,Mar 18 2016 01: +0,1458262800
5.413,10,Mar 19 2016 01: +0,1458349200
5.208,4,Mar 20 2016 01: +0,1458435600
5.665,8,Mar 21 2016 01: +0,1458522000
5.092,6,Mar 22 2016 01: +0,1458608400
5.716,7,Mar 23 2016 01: +0,1458694800
5.163,3,Mar 24 2016 01: +0,1458781200
5.097,12,Mar 25 2016 01: +0,1458867600
5.209,10,Mar 26 2016 01: +0,1458954000
6.708,7,Mar 27 2016 01: +0,1459040400
7.009,3,Mar 28 2016 01: +0,1459123200
6.975,2,Mar 29 2016 01: +0,1459209600
6.379,2,Mar 30 2016 01: +0,1459296000
6.507,5,Mar 31 2016 01: +0,1459382400
6.725,8,Apr 01 2016 01: +0,1459468800
7.101,5,Apr 02 2016 01: +0,1459555200
7.511,6,Apr 03 2016 01: +0,1459641600
6.338,5,Apr 04 2016 01: +0,1459728000
7.379,6,Apr 05 2016 01: +0,1459814400
7.531,2,Apr 06 2016 01: +0,1459900800
7.512,1,Apr 07 2016 01: +0,1459987200
7.301,9,Apr 08 2016 01: +0,1460073600
7.376,4,Apr 09 2016 01: +0,1460160000
7.298,7,Apr 10 2016 01: +0,1460246400
7.219,4,Apr 11 2016 01: +0,1460332800
7.707,3,Apr 12 2016 01: +0,1460419200
6.96,5,Apr 13 2016 01: +0,1460505600
6.618,2,Apr 14 2016 01: +0,1460592000
6.777,4,Apr 15 2016 01: +0,1460678400
6.529,5,Apr 16 2016 01: +0,1460764800
6.651,4,Apr 17 2016 01: +0,1460851200
6.931,6,Apr 18 2016 01: +0,1460937600
5.598,3,Apr 19 2016 01: +0,1461024000
6.234,6,Apr 20 2016 01: +0,1461110400
6.911,3,Apr 21 2016 01: +0,1461196800
6.433,3,Apr 22 2016 01: +0,1461283200
6.646,3,Apr 23 2016 01: +0,1461369600
5.796,3,Apr 24 2016 01: +0,1461456000
6.359,8,Apr 25 2016 01: +0,1461542400
6.167,6,Apr 26 2016 01: +0,1461628800
6.341,4,Apr 27 2016 01: +0,1461715200
6.397,8,Apr 28 2016 01: +0,1461801600
6.322,7,Apr 29 2016 01: +0,1461888000
6.883,9,Apr 30 2016 01: +0,1461974400
6.131,10,May 01 2016 01: +0,1462060800
6.599,5,May 02 2016 01: +0,1462147200
6.914,3,May 03 2016 01: +0,1462233600
7.521,2,May 04 2016 01: +0,1462320000
7.436,1,May 05 2016 01: +0,1462406400
6.044,5,May 06 2016 01: +0,1462492800
7.049,6,May 07 2016 01: +0,1462579200
6.612,4,May 08 2016 01: +0,1462665600
6.377,4,May 09 2016 01: +0,1462752000
6.852,3,May 10 2016 01: +0,1462838400
6.533,2,May 11 2016 01: +0,1462924800
6.76,3,May 12 2016 01: +0,1463011200
6.503,4,May 13 2016 01: +0,1463097600
6.406,6,May 14 2016 01: +0,1463184000
6.455,7,May 15 2016 01: +0,1463270400
6.57,8,May 17 2016 01: +0,1463443200
6.838,4,May 18 2016 01: +0,1463529600
5.831,2,May 19 2016 01: +0,1463616000
6.56,3,May 20 2016 01: +0,1463702400
6.062,3,May 21 2016 01: +0,1463788800
6.288,2,May 22 2016 01: +0,1463875200
5.218,5,May 23 2016 01: +0,1463961600
5.873,6,May 24 2016 01: +0,1464048000
6.361,6,May 25 2016 01: +0,1464134400
6.435,2,May 26 2016 01: +0,1464220800
6.211,1,May 27 2016 01: +0,1464307200
5.784,4,May 28 2016 01: +0,1464393600
