price,quantity,date,unix timestamp
4.355,212,Mar 18 2016 01: +0,1458262800
4.843,85,Mar 19 2016 01: +0,1458349200
5.098,62,Mar 20 2016 01: +0,1458435600
12.27,56,Mar 21 2016 01: +0,1458522000
5.501,39,Mar 22 2016 01: +0,1458608400
4.732,46,Mar 23 2016 01: +0,1458694800
5.026,43,Mar 24 2016 01: +0,1458781200
4.902,29,Mar 25 2016 01: +0,1458867600
5.077,38,Mar 26 2016 01: +0,1458954000
5.127,39,Mar 27 2016 01: +0,1459040400
5.005,41,Mar 28 2016 01: +0,1459123200
5.729,23,Mar 29 2016 01: +0,1459209600
5.894,55,Mar 30 2016 01: +0,1459296000
5.811,42,Mar 31 2016 01: +0,1459382400
5.928,67,Apr 01 2016 01: +0,1459468800
5.213,58,Apr 02 2016 01: +0,1459555200
1.934,3303,Apr 03 2016 01: +0,1459641600
2.595,813,Apr 04 2016 01: +0,1459728000
3.329,198,Apr 05 2016 01: +0,1459814400
3.217,197,Apr 06 2016 01: +0,1459900800
3.099,105,Apr 07 2016 01: +0,1459987200
3.163,144,Apr 08 2016 01: +0,1460073600
2.979,131,Apr 09 2016 01: +0,1460160000
2.933,123,Apr 10 2016 01: +0,1460246400
2.909,102,Apr 11 2016 01: +0,1460332800
2.897,100,Apr 12 2016 01: +0,1460419200
2.844,87,Apr 13 2016 01: +0,1460505600
2.964,107,Apr 14 2016 01: +0,1460592000
2.998,94,Apr 15 2016 01: +0,1460678400
3.132,106,Apr 16 2016 01: +0,1460764800
3.738,152,Apr 17 2016 01: +0,1460851200
4.016,88,Apr 18 2016 01: +0,1460937600
3.816,81,Apr 19 2016 01: +0,1461024000
3.721,49,Apr 20 2016 01: +0,1461110400
3.67,67,Apr 21 2016 01: +0,1461196800
3.668,88,Apr 22 2016 01: +0,1461283200
3.648,53,Apr 23 2016 01: +0,1461369600
3.731,100,Apr 24 2016 01: +0,1461456000
3.607,48,Apr 25 2016 01: +0,1461542400
3.71,42,Apr 26 2016 01: +0,1461628800
3.659,50,Apr 27 2016 01: +0,1461715200
3.286,49,Apr 28 2016 01: +0,1461801600
3.243,55,Apr 29 2016 01: +0,1461888000
3.222,63,Apr 30 2016 01: +0,1461974400
3.174,49,May 01 2016 01: +0,1462060800
