price,quantity,date,unix timestamp
0.902,22,Dec 20 2017 01: +0,1513731600
0.682,10,Dec 21 2017 01: +0,1513818000
0.614,19,Dec 22 2017 01: +0,1513904400
0.471,4,Dec 23 2017 01: +0,1513990800
0.416,8,Dec 24 2017 01: +0,1514077200
0.596,5,Dec 25 2017 01: +0,1514163600
0.523,2,Dec 26 2017 01: +0,1514250000
0.626,5,Dec 27 2017 01: +0,1514336400
0.553,8,Dec 28 2017 01: +0,1514422800
0.539,14,Dec 29 2017 01: +0,1514509200
0.411,5,Dec 30 2017 01: +0,1514595600
0.428,10,Dec 31 2017 01: +0,1514682000
0.538,4,Jan 01 2018 01: +0,1514768400
0.42,14,Jan 02 2018 01: +0,1514854800
0.496,7,Jan 03 2018 01: +0,1514941200
0.502,2,Jan 04 2018 01: +0,1515027600
0.449,12,Jan 05 2018 01: +0,1515114000
0.424,6,Jan 06 2018 01: +0,1515200400
0.411,21,Jan 07 2018 01: +0,1515286800
0.835,3,Jan 08 2018 01: +0,1515373200
0.513,1,Jan 09 2018 01: +0,1515459600
0.669,6,Jan 10 2018 01: +0,1515546000
0.633,7,Jan 11 2018 01: +0,1515632400
0.671,10,Jan 12 2018 01: +0,1515718800
0.583,7,Jan 13 2018 01: +0,1515805200
0.616,8,Jan 14 2018 01: +0,1515891600
0.652,19,Jan 15 2018 01: +0,1515978000
0.865,2,Jan 16 2018 01: +0,1516064400
0.659,12,Jan 17 2018 01: +0,1516150800
0.885,9,Jan 18 2018 01: +0,1516237200
0.705,8,Jan 19 2018 01: +0,1516323600
0.808,6,Jan 20 2018 01: +0,1516410000
0.664,5,Jan 21 2018 01: +0,1516496400
0.625,5,Jan 22 2018 01: +0,1516582800
0.481,13,Jan 23 2018 01: +0,1516669200
0.526,4,Jan 24 2018 01: +0,1516755600
0.522,2,Jan 25 2018 01: +0,1516842000
0.237,81,Jan 26 2018 01: +0,1516928400
0.169,139,Jan 27 2018 01: +0,1517014800
0.198,119,Jan 28 2018 01: +0,1517101200
0.185,96,Jan 29 2018 01: +0,1517187600
0.184,39,Jan 30 2018 01: +0,1517274000
0.158,37,Jan 31 2018 01: +0,1517360400
0.129,45,Feb 01 2018 01: +0,1517446800
0.129,83,Feb 02 2018 01: +0,1517533200
0.253,25,Feb 03 2018 01: +0,1517619600
0.23,19,Feb 04 2018 01: +0,1517706000
0.213,47,Feb 05 2018 01: +0,1517792400
0.178,39,Feb 06 2018 01: +0,1517878800
0.178,10,Feb 07 2018 01: +0,1517965200
0.169,23,Feb 08 2018 01: +0,1518051600
0.168,17,Feb 09 2018 01: +0,1518138000
0.164,19,Feb 10 2018 01: +0,1518224400
0.166,25,Feb 11 2018 01: +0,1518310800
0.161,21,Feb 12 2018 01: +0,1518397200
0.17,28,Feb 13 2018 01: +0,1518483600
0.188,22,Feb 14 2018 01: +0,1518570000
0.192,26,Feb 15 2018 01: +0,1518656400
0.176,33,Feb 16 2018 01: +0,1518742800
0.161,18,Feb 17 2018 01: +0,1518829200
0.158,23,Feb 18 2018 01: +0,1518915600
0.15,16,Feb 19 2018 01: +0,1519002000
0.159,34,Feb 20 2018 01: +0,1519088400
0.163,24,Feb 21 2018 01: +0,1519174800
0.161,13,Feb 22 2018 01: +0,1519261200
0.171,12,Feb 23 2018 01: +0,1519347600
0.16,17,Feb 24 2018 01: +0,1519434000
0.16,19,Feb 25 2018 01: +0,1519520400
0.164,18,Feb 26 2018 01: +0,1519606800
0.158,16,Feb 27 2018 01: +0,1519693200
0.157,16,Feb 28 2018 01: +0,1519779600
0.162,14,Mar 01 2018 01: +0,1519866000
0.159,13,Mar 02 2018 01: +0,1519952400
0.168,13,Mar 03 2018 01: +0,1520038800
0.17,24,Mar 04 2018 01: +0,1520125200
0.156,10,Mar 05 2018 01: +0,1520211600
0.18,37,Mar 06 2018 01: +0,1520298000
0.194,10,Mar 07 2018 01: +0,1520384400
0.193,13,Mar 08 2018 01: +0,1520470800
0.173,16,Mar 09 2018 01: +0,1520557200
0.153,14,Mar 10 2018 01: +0,1520643600
0.189,40,Mar 11 2018 01: +0,1520730000
0.185,11,Mar 12 2018 01: +0,1520816400
0.18,14,Mar 13 2018 01: +0,1520902800
0.206,9,Mar 14 2018 01: +0,1520989200
0.172,4,Mar 15 2018 01: +0,1521075600
0.221,25,Mar 16 2018 01: +0,1521162000
0.224,5,Mar 17 2018 01: +0,1521248400
0.215,8,Mar 18 2018 01: +0,1521334800
0.219,6,Mar 19 2018 01: +0,1521421200
0.177,3,Mar 20 2018 01: +0,1521507600
0.191,3,Mar 21 2018 01: +0,1521594000
0.179,7,Mar 22 2018 01: +0,1521680400
0.18,15,Mar 23 2018 01: +0,1521766800
0.174,9,Mar 24 2018 01: +0,1521853200
0.174,5,Mar 25 2018 01: +0,1521939600
0.187,10,Mar 26 2018 01: +0,1522022400
0.167,4,Mar 27 2018 01: +0,1522108800
0.165,10,Mar 28 2018 01: +0,1522195200
0.165,23,Mar 29 2018 01: +0,1522281600
0.161,8,Mar 30 2018 01: +0,1522368000
0.185,19,Mar 31 2018 01: +0,1522454400
0.14,8,Apr 01 2018 01: +0,1522540800
0.171,7,Apr 02 2018 01: +0,1522627200
0.177,15,Apr 03 2018 01: +0,1522713600
0.179,9,Apr 04 2018 01: +0,1522800000
0.181,18,Apr 05 2018 01: +0,1522886400
0.191,10,Apr 06 2018 01: +0,1522972800
0.198,15,Apr 07 2018 01: +0,1523059200
0.188,5,Apr 08 2018 01: +0,1523145600
0.192,3,Apr 09 2018 01: +0,1523232000
0.207,3,Apr 10 2018 01: +0,1523318400
0.241,4,Apr 11 2018 01: +0,1523404800
0.217,5,Apr 12 2018 01: +0,1523491200
0.246,5,Apr 13 2018 01: +0,1523577600
