price,quantity,date,unix timestamp
1.275,51,Dec 20 2017 01: +0,1513731600
1.336,33,Dec 21 2017 01: +0,1513818000
1.427,14,Dec 22 2017 01: +0,1513904400
1.464,23,Dec 23 2017 01: +0,1513990800
1.628,9,Dec 24 2017 01: +0,1514077200
1.662,16,Dec 25 2017 01: +0,1514163600
1.603,8,Dec 26 2017 01: +0,1514250000
1.703,15,Dec 27 2017 01: +0,1514336400
1.585,10,Dec 28 2017 01: +0,1514422800
1.96,12,Dec 29 2017 01: +0,1514509200
1.705,13,Dec 30 2017 01: +0,1514595600
1.781,9,Dec 31 2017 01: +0,1514682000
1.665,9,Jan 01 2018 01: +0,1514768400
1.769,12,Jan 02 2018 01: +0,1514854800
1.766,13,Jan 03 2018 01: +0,1514941200
1.765,11,Jan 04 2018 01: +0,1515027600
1.825,32,Jan 05 2018 01: +0,1515114000
2.274,11,Jan 06 2018 01: +0,1515200400
2.091,13,Jan 07 2018 01: +0,1515286800
2.026,15,Jan 08 2018 01: +0,1515373200
2.237,14,Jan 09 2018 01: +0,1515459600
2.061,19,Jan 10 2018 01: +0,1515546000
2.114,17,Jan 11 2018 01: +0,1515632400
2.108,23,Jan 12 2018 01: +0,1515718800
1.886,32,Jan 13 2018 01: +0,1515805200
1.816,42,Jan 14 2018 01: +0,1515891600
1.679,20,Jan 15 2018 01: +0,1515978000
1.598,29,Jan 16 2018 01: +0,1516064400
1.575,17,Jan 17 2018 01: +0,1516150800
1.571,9,Jan 18 2018 01: +0,1516237200
1.621,22,Jan 19 2018 01: +0,1516323600
1.515,32,Jan 20 2018 01: +0,1516410000
1.388,20,Jan 21 2018 01: +0,1516496400
1.37,27,Jan 22 2018 01: +0,1516582800
1.5,33,Jan 23 2018 01: +0,1516669200
1.504,14,Jan 24 2018 01: +0,1516755600
1.684,32,Jan 25 2018 01: +0,1516842000
1.198,464,Jan 26 2018 01: +0,1516928400
0.597,724,Jan 27 2018 01: +0,1517014800
0.495,1626,Jan 28 2018 01: +0,1517101200
0.409,1794,Jan 29 2018 01: +0,1517187600
0.473,574,Jan 30 2018 01: +0,1517274000
0.48,314,Jan 31 2018 01: +0,1517360400
0.446,304,Feb 01 2018 01: +0,1517446800
0.467,270,Feb 02 2018 01: +0,1517533200
0.517,261,Feb 03 2018 01: +0,1517619600
0.486,194,Feb 04 2018 01: +0,1517706000
0.472,220,Feb 05 2018 01: +0,1517792400
0.494,132,Feb 06 2018 01: +0,1517878800
0.504,157,Feb 07 2018 01: +0,1517965200
0.471,117,Feb 08 2018 01: +0,1518051600
0.488,119,Feb 09 2018 01: +0,1518138000
0.477,132,Feb 10 2018 01: +0,1518224400
0.496,146,Feb 11 2018 01: +0,1518310800
0.515,123,Feb 12 2018 01: +0,1518397200
0.527,77,Feb 13 2018 01: +0,1518483600
0.544,110,Feb 14 2018 01: +0,1518570000
0.553,81,Feb 15 2018 01: +0,1518656400
0.535,137,Feb 16 2018 01: +0,1518742800
0.52,124,Feb 17 2018 01: +0,1518829200
0.524,144,Feb 18 2018 01: +0,1518915600
0.528,109,Feb 19 2018 01: +0,1519002000
0.574,119,Feb 20 2018 01: +0,1519088400
0.624,100,Feb 21 2018 01: +0,1519174800
0.641,101,Feb 22 2018 01: +0,1519261200
0.646,92,Feb 23 2018 01: +0,1519347600
0.64,131,Feb 24 2018 01: +0,1519434000
0.675,97,Feb 25 2018 01: +0,1519520400
0.644,81,Feb 26 2018 01: +0,1519606800
0.692,93,Feb 27 2018 01: +0,1519693200
0.7,61,Feb 28 2018 01: +0,1519779600
0.703,64,Mar 01 2018 01: +0,1519866000
0.692,59,Mar 02 2018 01: +0,1519952400
0.717,84,Mar 03 2018 01: +0,1520038800
0.712,52,Mar 04 2018 01: +0,1520125200
0.705,48,Mar 05 2018 01: +0,1520211600
0.758,58,Mar 06 2018 01: +0,1520298000
0.782,69,Mar 07 2018 01: +0,1520384400
0.812,54,Mar 08 2018 01: +0,1520470800
0.761,57,Mar 09 2018 01: +0,1520557200
0.783,54,Mar 10 2018 01: +0,1520643600
0.729,47,Mar 11 2018 01: +0,1520730000
0.75,26,Mar 12 2018 01: +0,1520816400
0.75,50,Mar 13 2018 01: +0,1520902800
0.778,50,Mar 14 2018 01: +0,1520989200
0.745,41,Mar 15 2018 01: +0,1521075600
0.756,59,Mar 16 2018 01: +0,1521162000
0.774,71,Mar 17 2018 01: +0,1521248400
0.762,62,Mar 18 2018 01: +0,1521334800
0.788,33,Mar 19 2018 01: +0,1521421200
0.783,37,Mar 20 2018 01: +0,1521507600
0.781,24,Mar 21 2018 01: +0,1521594000
0.814,36,Mar 22 2018 01: +0,1521680400
0.82,35,Mar 23 2018 01: +0,1521766800
0.84,31,Mar 24 2018 01: +0,1521853200
0.843,32,Mar 25 2018 01: +0,1521939600
0.877,16,Mar 26 2018 01: +0,1522022400
0.764,22,Mar 27 2018 01: +0,1522108800
0.782,22,Mar 28 2018 01: +0,1522195200
0.788,44,Mar 29 2018 01: +0,1522281600
0.705,61,Mar 30 2018 01: +0,1522368000
0.707,54,Mar 31 2018 01: +0,1522454400
0.715,50,Apr 01 2018 01: +0,1522540800
0.719,43,Apr 02 2018 01: +0,1522627200
0.779,41,Apr 03 2018 01: +0,1522713600
0.791,55,Apr 04 2018 01: +0,1522800000
0.826,33,Apr 05 2018 01: +0,1522886400
0.805,36,Apr 06 2018 01: +0,1522972800
0.801,36,Apr 07 2018 01: +0,1523059200
0.806,39,Apr 08 2018 01: +0,1523145600
0.778,28,Apr 09 2018 01: +0,1523232000
0.779,32,Apr 10 2018 01: +0,1523318400
0.802,42,Apr 11 2018 01: +0,1523404800
0.794,17,Apr 12 2018 01: +0,1523491200
0.842,41,Apr 13 2018 01: +0,1523577600
0.825,27,Apr 14 2018 01: +0,1523664000
0.837,32,Apr 15 2018 01: +0,1523750400
0.872,55,Apr 16 2018 01: +0,1523836800
0.898,22,Apr 17 2018 01: +0,1523923200
0.858,36,Apr 18 2018 01: +0,1524009600
0.877,45,Apr 19 2018 01: +0,1524096000
0.869,25,Apr 20 2018 01: +0,1524182400
0.865,54,Apr 21 2018 01: +0,1524268800
0.909,56,Apr 22 2018 01: +0,1524355200
0.963,60,Apr 23 2018 01: +0,1524441600
0.991,30,Apr 24 2018 01: +0,1524528000
0.884,16,Apr 25 2018 01: +0,1524614400
0.976,29,Apr 26 2018 01: +0,1524700800
0.93,43,Apr 27 2018 01: +0,1524787200
1.044,25,Apr 28 2018 01: +0,1524873600
0.997,28,Apr 29 2018 01: +0,1524960000
0.911,30,Apr 30 2018 01: +0,1525046400
1.034,19,May 01 2018 01: +0,1525132800
1.054,22,May 02 2018 01: +0,1525219200
0.971,25,May 03 2018 01: +0,1525305600
1.006,25,May 04 2018 01: +0,1525392000
0.965,26,May 05 2018 01: +0,1525478400
0.958,23,May 06 2018 01: +0,1525564800
1.011,24,May 07 2018 01: +0,1525651200
0.978,33,May 08 2018 01: +0,1525737600
0.928,44,May 09 2018 01: +0,1525824000
0.895,30,May 10 2018 01: +0,1525910400
0.884,22,May 11 2018 01: +0,1525996800
0.977,27,May 12 2018 01: +0,1526083200
0.902,23,May 13 2018 01: +0,1526169600
0.997,20,May 14 2018 01: +0,1526256000
0.992,40,May 15 2018 01: +0,1526342400
0.991,14,May 16 2018 01: +0,1526428800
0.951,23,May 17 2018 01: +0,1526515200
1.003,21,May 18 2018 01: +0,1526601600
0.922,18,May 19 2018 01: +0,1526688000
0.989,26,May 20 2018 01: +0,1526774400
0.977,16,May 21 2018 01: +0,1526860800
0.992,27,May 22 2018 01: +0,1526947200
1.032,25,May 23 2018 01: +0,1527033600
0.982,26,May 24 2018 01: +0,1527120000
0.989,33,May 25 2018 01: +0,1527206400
0.923,28,May 26 2018 01: +0,1527292800
0.965,15,May 27 2018 01: +0,1527379200
0.924,35,May 28 2018 01: +0,1527465600
0.981,13,May 29 2018 01: +0,1527552000
0.917,33,May 30 2018 01: +0,1527638400
0.903,47,May 31 2018 01: +0,1527724800
0.939,26,Jun 01 2018 01: +0,1527811200
0.972,33,Jun 02 2018 01: +0,1527897600
0.99,35,Jun 03 2018 01: +0,1527984000
0.97,32,Jun 04 2018 01: +0,1528070400
1.025,43,Jun 05 2018 01: +0,1528156800
1.015,26,Jun 06 2018 01: +0,1528243200
1.053,34,Jun 07 2018 01: +0,1528329600
1.138,18,Jun 08 2018 01: +0,1528416000
1.027,23,Jun 09 2018 01: +0,1528502400
1.039,26,Jun 10 2018 01: +0,1528588800
0.987,23,Jun 11 2018 01: +0,1528675200
0.883,20,Jun 12 2018 01: +0,1528761600
0.977,28,Jun 13 2018 01: +0,1528848000
1.034,28,Jun 14 2018 01: +0,1528934400
0.971,22,Jun 15 2018 01: +0,1529020800
1.003,25,Jun 16 2018 01: +0,1529107200
0.967,23,Jun 17 2018 01: +0,1529193600
1.025,15,Jun 18 2018 01: +0,1529280000
0.994,33,Jun 19 2018 01: +0,1529366400
1.016,21,Jun 20 2018 01: +0,1529452800
0.965,30,Jun 21 2018 01: +0,1529539200
0.864,29,Jun 22 2018 01: +0,1529625600
0.745,25,Jun 23 2018 01: +0,1529712000
0.853,34,Jun 24 2018 01: +0,1529798400
0.918,25,Jun 25 2018 01: +0,1529884800
0.907,19,Jun 26 2018 01: +0,1529971200
0.788,24,Jun 27 2018 01: +0,1530057600
0.94,27,Jun 28 2018 01: +0,1530144000
0.897,20,Jun 29 2018 01: +0,1530230400
0.905,25,Jun 30 2018 01: +0,1530316800
0.928,18,Jul 01 2018 01: +0,1530403200
0.917,26,Jul 02 2018 01: +0,1530489600
0.973,30,Jul 03 2018 01: +0,1530576000
0.999,23,Jul 04 2018 01: +0,1530662400
1.008,25,Jul 05 2018 01: +0,1530748800
0.996,21,Jul 06 2018 01: +0,1530835200
1.095,40,Jul 07 2018 01: +0,1530921600
1.072,20,Jul 08 2018 01: +0,1531008000
1.166,28,Jul 09 2018 01: +0,1531094400
1.114,28,Jul 10 2018 01: +0,1531180800
1.162,18,Jul 11 2018 01: +0,1531267200
1.097,36,Jul 12 2018 01: +0,1531353600
1.188,16,Jul 13 2018 01: +0,1531440000
1.212,20,Jul 14 2018 01: +0,1531526400
1.284,25,Jul 15 2018 01: +0,1531612800
1.235,14,Jul 16 2018 01: +0,1531699200
1.21,18,Jul 17 2018 01: +0,1531785600
1.222,22,Jul 18 2018 01: +0,1531872000
1.238,16,Jul 19 2018 01: +0,1531958400
1.236,28,Jul 20 2018 01: +0,1532044800
1.287,15,Jul 21 2018 01: +0,1532131200
1.288,21,Jul 22 2018 01: +0,1532217600
1.317,18,Jul 23 2018 01: +0,1532304000
1.324,17,Jul 24 2018 01: +0,1532390400
1.336,10,Jul 25 2018 01: +0,1532476800
1.281,21,Jul 26 2018 01: +0,1532563200
1.337,19,Jul 27 2018 01: +0,1532649600
1.265,29,Jul 28 2018 01: +0,1532736000
1.309,32,Jul 29 2018 01: +0,1532822400
1.281,28,Jul 30 2018 01: +0,1532908800
1.321,23,Jul 31 2018 01: +0,1532995200
1.281,31,Aug 01 2018 01: +0,1533081600
1.348,18,Aug 02 2018 01: +0,1533168000
1.308,21,Aug 03 2018 01: +0,1533254400
1.377,59,Aug 04 2018 01: +0,1533340800
1.497,23,Aug 05 2018 01: +0,1533427200
1.388,5,Aug 06 2018 01: +0,1533513600
1.452,10,Aug 07 2018 01: +0,1533600000
1.371,20,Aug 08 2018 01: +0,1533686400
1.534,17,Aug 09 2018 01: +0,1533772800
1.394,12,Aug 10 2018 01: +0,1533859200
1.472,14,Aug 11 2018 01: +0,1533945600
1.374,15,Aug 12 2018 01: +0,1534032000
1.23,18,Aug 13 2018 01: +0,1534118400
1.431,17,Aug 14 2018 01: +0,1534204800
1.28,9,Aug 15 2018 01: +0,1534291200
1.304,10,Aug 16 2018 01: +0,1534377600
1.272,12,Aug 17 2018 01: +0,1534464000
1.388,13,Aug 18 2018 01: +0,1534550400
1.308,12,Aug 19 2018 01: +0,1534636800
1.27,17,Aug 20 2018 01: +0,1534723200
1.316,28,Aug 21 2018 01: +0,1534809600
1.216,7,Aug 22 2018 01: +0,1534896000
1.235,26,Aug 23 2018 01: +0,1534982400
1.323,10,Aug 24 2018 01: +0,1535068800
1.301,10,Aug 25 2018 01: +0,1535155200
1.215,13,Aug 26 2018 01: +0,1535241600
1.261,12,Aug 27 2018 01: +0,1535328000
1.197,26,Aug 28 2018 01: +0,1535414400
1.269,30,Aug 29 2018 01: +0,1535500800
1.146,15,Aug 30 2018 01: +0,1535587200
1.166,28,Aug 31 2018 01: +0,1535673600
1.207,15,Sep 01 2018 01: +0,1535760000
1.215,21,Sep 02 2018 01: +0,1535846400
1.22,20,Sep 03 2018 01: +0,1535932800
