price,quantity,date,unix timestamp
2.034,998,Sep 22 2021 01: +0,1632268800
2.078,603,Sep 23 2021 01: +0,1632355200
2.529,424,Sep 24 2021 01: +0,1632441600
2.757,403,Sep 25 2021 01: +0,1632528000
2.797,252,Sep 26 2021 01: +0,1632614400
2.889,263,Sep 27 2021 01: +0,1632700800
2.793,175,Sep 28 2021 01: +0,1632787200
2.877,356,Sep 29 2021 01: +0,1632873600
2.883,278,Sep 30 2021 01: +0,1632960000
2.499,204,Oct 01 2021 01: +0,1633046400
2.465,178,Oct 02 2021 01: +0,1633132800
2.599,174,Oct 03 2021 01: +0,1633219200
2.813,189,Oct 04 2021 01: +0,1633305600
3.043,161,Oct 05 2021 01: +0,1633392000
2.852,174,Oct 06 2021 01: +0,1633478400
2.735,179,Oct 07 2021 01: +0,1633564800
2.748,139,Oct 08 2021 01: +0,1633651200
2.71,155,Oct 09 2021 01: +0,1633737600
2.66,127,Oct 10 2021 01: +0,1633824000
2.479,89,Oct 11 2021 01: +0,1633910400
2.371,110,Oct 12 2021 01: +0,1633996800
2.121,141,Oct 13 2021 01: +0,1634083200
1.924,120,Oct 14 2021 01: +0,1634169600
1.99,128,Oct 15 2021 01: +0,1634256000
2.07,123,Oct 16 2021 01: +0,1634342400
1.974,90,Oct 17 2021 01: +0,1634428800
1.943,74,Oct 18 2021 01: +0,1634515200
2.07,90,Oct 19 2021 01: +0,1634601600
1.929,122,Oct 20 2021 01: +0,1634688000
2.02,94,Oct 21 2021 01: +0,1634774400
1.78,118,Oct 22 2021 01: +0,1634860800
1.688,100,Oct 23 2021 01: +0,1634947200
1.674,65,Oct 24 2021 01: +0,1635033600
1.777,84,Oct 25 2021 01: +0,1635120000
1.894,70,Oct 26 2021 01: +0,1635206400
1.754,127,Oct 27 2021 01: +0,1635292800
1.817,103,Oct 28 2021 01: +0,1635379200
1.929,94,Oct 29 2021 01: +0,1635465600
2.074,98,Oct 30 2021 01: +0,1635552000
2.068,49,Oct 31 2021 01: +0,1635638400
2.13,58,Nov 01 2021 01: +0,1635728400
1.909,60,Nov 02 2021 01: +0,1635814800
2.141,153,Nov 03 2021 01: +0,1635901200
2.175,87,Nov 04 2021 01: +0,1635987600
2.216,90,Nov 05 2021 01: +0,1636074000
2.309,94,Nov 06 2021 01: +0,1636160400
2.188,87,Nov 07 2021 01: +0,1636246800
2.107,74,Nov 08 2021 01: +0,1636333200
2.143,76,Nov 09 2021 01: +0,1636419600
1.928,148,Nov 10 2021 01: +0,1636506000
1.814,94,Nov 11 2021 01: +0,1636592400
1.819,71,Nov 12 2021 01: +0,1636678800
1.833,60,Nov 13 2021 01: +0,1636765200
1.888,65,Nov 14 2021 01: +0,1636851600
1.836,48,Nov 15 2021 01: +0,1636938000
1.898,66,Nov 16 2021 01: +0,1637024400
1.903,113,Nov 17 2021 01: +0,1637110800
1.9,75,Nov 18 2021 01: +0,1637197200
1.938,74,Nov 19 2021 01: +0,1637283600
1.892,73,Nov 20 2021 01: +0,1637370000
1.731,66,Nov 21 2021 01: +0,1637456400
