price,quantity,date,unix timestamp
573.65,1,Aug 05 2018 01: +0,1533427200
620.38,1,Aug 15 2018 01: +0,1534291200
426.776,1,Aug 16 2018 01: +0,1534377600
418.549,1,Aug 17 2018 01: +0,1534464000
619.481,1,Aug 18 2018 01: +0,1534550400
417.764,1,Aug 20 2018 01: +0,1534723200
603.133,1,Aug 22 2018 01: +0,1534896000
537.662,1,Aug 29 2018 01: +0,1535500800
508.305,2,Aug 31 2018 01: +0,1535673600
555.811,1,Sep 03 2018 01: +0,1535932800
437.574,1,Sep 08 2018 01: +0,1536364800
545.932,1,Sep 09 2018 01: +0,1536451200
446.706,1,Sep 17 2018 01: +0,1537142400
493.6,1,Sep 20 2018 01: +0,1537401600
455.676,1,Sep 22 2018 01: +0,1537574400
489.188,1,Sep 23 2018 01: +0,1537660800
433.068,1,Sep 25 2018 01: +0,1537833600
466.11,2,Sep 26 2018 01: +0,1537920000
516.59,1,Oct 01 2018 01: +0,1538352000
499.546,1,Oct 06 2018 01: +0,1538784000
442.474,1,Oct 12 2018 01: +0,1539302400
504.336,1,Oct 14 2018 01: +0,1539475200
430.692,1,Oct 18 2018 01: +0,1539820800
492.395,2,Oct 20 2018 01: +0,1539993600
472.225,1,Nov 07 2018 01: +0,1541552400
429.53,1,Nov 08 2018 01: +0,1541638800
504.575,1,Nov 12 2018 01: +0,1541984400
424.895,1,Nov 14 2018 01: +0,1542157200
375.752,1,Nov 15 2018 01: +0,1542243600
448.753,1,Nov 17 2018 01: +0,1542416400
492.102,1,Dec 04 2018 01: +0,1543885200
384.865,1,Dec 12 2018 01: +0,1544576400
371.463,1,Dec 17 2018 01: +0,1545008400
382.173,1,Dec 25 2018 01: +0,1545699600
385.791,1,Dec 28 2018 01: +0,1545958800
402.689,3,Dec 29 2018 01: +0,1546045200
380.162,1,Dec 31 2018 01: +0,1546218000
392.44,1,Jan 02 2019 01: +0,1546390800
398.507,2,Jan 03 2019 01: +0,1546477200
485.75,1,Jan 06 2019 01: +0,1546736400
372.233,1,Jan 13 2019 01: +0,1547341200
436.757,1,Jan 14 2019 01: +0,1547427600
426.839,1,Jan 15 2019 01: +0,1547514000
438.402,2,Jan 16 2019 01: +0,1547600400
438.485,1,Jan 19 2019 01: +0,1547859600
470.802,1,Jan 21 2019 01: +0,1548032400
430.158,2,Jan 22 2019 01: +0,1548118800
437.574,1,Jan 23 2019 01: +0,1548205200
456.558,1,Jan 24 2019 01: +0,1548291600
563.882,1,Jan 25 2019 01: +0,1548378000
430.772,1,Jan 26 2019 01: +0,1548464400
431.533,1,Feb 01 2019 01: +0,1548982800
428.666,1,Feb 06 2019 01: +0,1549414800
447.609,1,Feb 09 2019 01: +0,1549674000
476.007,1,Feb 10 2019 01: +0,1549760400
425.184,1,Feb 12 2019 01: +0,1549933200
432.819,1,Feb 17 2019 01: +0,1550365200
443.799,1,Feb 21 2019 01: +0,1550710800
500.509,2,Mar 01 2019 01: +0,1551402000
541.29,1,Mar 02 2019 01: +0,1551488400
431.031,1,Mar 07 2019 01: +0,1551920400
610.585,2,Mar 09 2019 01: +0,1552093200
469.142,1,Mar 10 2019 01: +0,1552179600
526.433,2,Mar 11 2019 01: +0,1552266000
574.207,1,Mar 16 2019 01: +0,1552698000
420.874,1,Mar 26 2019 01: +0,1553562000
545.543,1,Mar 28 2019 01: +0,1553734800
472.741,2,Mar 30 2019 01: +0,1553907600
506.306,2,Mar 31 2019 01: +0,1553994000
469.664,1,Apr 01 2019 01: +0,1554076800
533.83,1,Apr 04 2019 01: +0,1554336000
477.926,2,Apr 05 2019 01: +0,1554422400
515.316,2,Apr 06 2019 01: +0,1554508800
378.167,1,Apr 07 2019 01: +0,1554595200
469.128,1,Apr 08 2019 01: +0,1554681600
533.808,1,Apr 11 2019 01: +0,1554940800
531.366,1,Apr 13 2019 01: +0,1555113600
498.348,2,Apr 14 2019 01: +0,1555200000
445.262,1,Apr 15 2019 01: +0,1555286400
515.895,1,Apr 16 2019 01: +0,1555372800
470.033,1,Apr 18 2019 01: +0,1555545600
492.49,1,Apr 20 2019 01: +0,1555718400
525.015,1,Apr 21 2019 01: +0,1555804800
470.834,1,Apr 23 2019 01: +0,1555977600
532.69,1,Apr 24 2019 01: +0,1556064000
512.589,2,Apr 26 2019 01: +0,1556236800
484.07,1,May 01 2019 01: +0,1556668800
461.175,1,May 04 2019 01: +0,1556928000
545.824,1,May 06 2019 01: +0,1557100800
417.706,1,May 12 2019 01: +0,1557619200
539.862,1,May 13 2019 01: +0,1557705600
532.865,1,May 15 2019 01: +0,1557878400
447.49,2,May 17 2019 01: +0,1558051200
468.563,1,May 20 2019 01: +0,1558310400
507.584,1,May 21 2019 01: +0,1558396800
512.531,1,May 23 2019 01: +0,1558569600
456.585,1,May 24 2019 01: +0,1558656000
505.065,1,May 26 2019 01: +0,1558828800
480.583,2,May 28 2019 01: +0,1559001600
457.874,1,May 29 2019 01: +0,1559088000
473.577,1,Jun 01 2019 01: +0,1559347200
549.809,2,Jun 02 2019 01: +0,1559433600
598.566,1,Jun 07 2019 01: +0,1559865600
509.168,1,Jun 09 2019 01: +0,1560038400
505.48,1,Jun 18 2019 01: +0,1560816000
481.368,1,Jun 19 2019 01: +0,1560902400
475.043,1,Jun 20 2019 01: +0,1560988800
591.553,1,Jun 22 2019 01: +0,1561161600
488.141,1,Jun 25 2019 01: +0,1561420800
485.274,1,Jun 26 2019 01: +0,1561507200
482.165,2,Jul 03 2019 01: +0,1562112000
564.622,1,Jul 04 2019 01: +0,1562198400
499.106,1,Jul 06 2019 01: +0,1562371200
551.986,1,Jul 07 2019 01: +0,1562457600
586.285,1,Jul 08 2019 01: +0,1562544000
593.902,1,Jul 13 2019 01: +0,1562976000
645.896,1,Jul 15 2019 01: +0,1563148800
630.115,1,Jul 17 2019 01: +0,1563321600
581.046,1,Jul 19 2019 01: +0,1563494400
537.915,2,Jul 20 2019 01: +0,1563580800
525.993,1,Jul 21 2019 01: +0,1563667200
525.669,1,Jul 25 2019 01: +0,1564012800
528.465,1,Jul 27 2019 01: +0,1564185600
566.349,2,Jul 29 2019 01: +0,1564358400
524.074,1,Jul 31 2019 01: +0,1564531200
519.724,1,Aug 02 2019 01: +0,1564704000
518.876,1,Aug 03 2019 01: +0,1564790400
559.022,1,Aug 04 2019 01: +0,1564876800
521.36,1,Aug 07 2019 01: +0,1565136000
540.141,2,Aug 09 2019 01: +0,1565308800
665.874,1,Aug 10 2019 01: +0,1565395200
522.162,1,Aug 11 2019 01: +0,1565481600
558.818,1,Aug 17 2019 01: +0,1566000000
510.967,1,Aug 21 2019 01: +0,1566345600
505.408,1,Aug 23 2019 01: +0,1566518400
526.067,2,Aug 27 2019 01: +0,1566864000
546.354,2,Aug 29 2019 01: +0,1567036800
518.07,1,Sep 04 2019 01: +0,1567555200
612.562,1,Sep 06 2019 01: +0,1567728000
587.471,2,Sep 07 2019 01: +0,1567814400
613.759,1,Sep 08 2019 01: +0,1567900800
533.25,3,Sep 11 2019 01: +0,1568160000
502.921,1,Sep 12 2019 01: +0,1568246400
534.213,2,Sep 21 2019 01: +0,1569024000
490.839,1,Sep 28 2019 01: +0,1569628800
562.465,1,Oct 02 2019 01: +0,1569974400
491.225,1,Oct 05 2019 01: +0,1570233600
506.006,1,Oct 06 2019 01: +0,1570320000
493.102,1,Oct 07 2019 01: +0,1570406400
490.476,2,Oct 12 2019 01: +0,1570838400
486.977,1,Oct 13 2019 01: +0,1570924800
529.029,2,Oct 15 2019 01: +0,1571097600
485.336,1,Oct 17 2019 01: +0,1571270400
509.768,1,Oct 18 2019 01: +0,1571356800
490.737,3,Oct 19 2019 01: +0,1571443200
449.232,1,Oct 22 2019 01: +0,1571702400
525.266,1,Oct 23 2019 01: +0,1571788800
532.699,1,Oct 24 2019 01: +0,1571875200
532.013,1,Oct 27 2019 01: +0,1572134400
