price,quantity,date,unix timestamp
0.604,24,Jun 16 2016 01: +0,1466035200
0.487,41,Jun 17 2016 01: +0,1466121600
0.413,26,Jun 18 2016 01: +0,1466208000
0.394,38,Jun 19 2016 01: +0,1466294400
0.335,34,Jun 20 2016 01: +0,1466380800
0.344,22,Jun 21 2016 01: +0,1466467200
0.298,28,Jun 22 2016 01: +0,1466553600
0.291,44,Jun 23 2016 01: +0,1466640000
0.281,26,Jun 24 2016 01: +0,1466726400
0.213,25,Jun 25 2016 01: +0,1466812800
0.207,41,Jun 26 2016 01: +0,1466899200
0.234,32,Jun 27 2016 01: +0,1466985600
0.191,30,Jun 28 2016 01: +0,1467072000
0.202,22,Jun 29 2016 01: +0,1467158400
0.194,33,Jun 30 2016 01: +0,1467244800
0.204,36,Jul 01 2016 01: +0,1467331200
0.202,35,Jul 02 2016 01: +0,1467417600
0.181,18,Jul 03 2016 01: +0,1467504000
0.16,46,Jul 04 2016 01: +0,1467590400
0.157,38,Jul 05 2016 01: +0,1467676800
0.177,27,Jul 06 2016 01: +0,1467763200
0.182,40,Jul 07 2016 01: +0,1467849600
0.197,45,Jul 08 2016 01: +0,1467936000
0.187,40,Jul 09 2016 01: +0,1468022400
0.167,43,Jul 10 2016 01: +0,1468108800
0.162,33,Jul 11 2016 01: +0,1468195200
0.163,53,Jul 12 2016 01: +0,1468281600
0.175,24,Jul 13 2016 01: +0,1468368000
0.16,26,Jul 14 2016 01: +0,1468454400
0.15,42,Jul 15 2016 01: +0,1468540800
0.161,36,Jul 16 2016 01: +0,1468627200
0.17,51,Jul 17 2016 01: +0,1468713600
0.166,42,Jul 18 2016 01: +0,1468800000
0.172,48,Jul 19 2016 01: +0,1468886400
0.15,36,Jul 20 2016 01: +0,1468972800
0.165,25,Jul 21 2016 01: +0,1469059200
0.147,36,Jul 22 2016 01: +0,1469145600
0.152,56,Jul 23 2016 01: +0,1469232000
0.37,28,Jul 24 2016 01: +0,1469318400
0.153,64,Jul 25 2016 01: +0,1469404800
0.135,14,Jul 26 2016 01: +0,1469491200
0.148,30,Jul 27 2016 01: +0,1469577600
0.147,37,Jul 28 2016 01: +0,1469664000
0.143,46,Jul 29 2016 01: +0,1469750400
0.136,35,Jul 30 2016 01: +0,1469836800
0.138,41,Jul 31 2016 01: +0,1469923200
0.131,32,Aug 01 2016 01: +0,1470009600
0.127,46,Aug 02 2016 01: +0,1470096000
0.128,49,Aug 03 2016 01: +0,1470182400
0.127,36,Aug 04 2016 01: +0,1470268800
0.12,37,Aug 05 2016 01: +0,1470355200
0.129,45,Aug 06 2016 01: +0,1470441600
0.119,49,Aug 07 2016 01: +0,1470528000
0.12,45,Aug 08 2016 01: +0,1470614400
0.108,40,Aug 09 2016 01: +0,1470700800
0.119,32,Aug 10 2016 01: +0,1470787200
0.111,33,Aug 11 2016 01: +0,1470873600
0.105,29,Aug 12 2016 01: +0,1470960000
0.111,58,Aug 13 2016 01: +0,1471046400
0.102,56,Aug 14 2016 01: +0,1471132800
0.108,39,Aug 15 2016 01: +0,1471219200
0.109,37,Aug 16 2016 01: +0,1471305600
0.107,57,Aug 17 2016 01: +0,1471392000
0.11,32,Aug 18 2016 01: +0,1471478400
0.112,38,Aug 19 2016 01: +0,1471564800
0.103,62,Aug 20 2016 01: +0,1471651200
