price,quantity,date,unix timestamp
0.212,330,Feb 07 2019 01: +0,1549501200
0.176,227,Feb 08 2019 01: +0,1549587600
0.184,197,Feb 09 2019 01: +0,1549674000
0.204,130,Feb 10 2019 01: +0,1549760400
0.198,122,Feb 11 2019 01: +0,1549846800
0.231,69,Feb 12 2019 01: +0,1549933200
0.207,102,Feb 13 2019 01: +0,1550019600
0.207,86,Feb 14 2019 01: +0,1550106000
0.202,90,Feb 15 2019 01: +0,1550192400
0.199,89,Feb 16 2019 01: +0,1550278800
0.199,92,Feb 17 2019 01: +0,1550365200
0.188,68,Feb 18 2019 01: +0,1550451600
0.2,70,Feb 19 2019 01: +0,1550538000
0.214,68,Feb 20 2019 01: +0,1550624400
0.227,79,Feb 21 2019 01: +0,1550710800
0.242,75,Feb 22 2019 01: +0,1550797200
0.245,80,Feb 23 2019 01: +0,1550883600
0.233,96,Feb 24 2019 01: +0,1550970000
0.226,89,Feb 25 2019 01: +0,1551056400
0.25,68,Feb 26 2019 01: +0,1551142800
0.263,46,Feb 27 2019 01: +0,1551229200
0.256,66,Feb 28 2019 01: +0,1551315600
0.218,81,Mar 01 2019 01: +0,1551402000
0.136,3536,Mar 02 2019 01: +0,1551488400
0.069,3975,Mar 03 2019 01: +0,1551574800
0.064,2601,Mar 04 2019 01: +0,1551661200
0.057,1843,Mar 05 2019 01: +0,1551747600
0.056,1427,Mar 06 2019 01: +0,1551834000
0.057,1145,Mar 07 2019 01: +0,1551920400
0.051,1026,Mar 08 2019 01: +0,1552006800
0.05,1042,Mar 09 2019 01: +0,1552093200
0.053,1185,Mar 10 2019 01: +0,1552179600
0.048,1028,Mar 11 2019 01: +0,1552266000
0.056,631,Mar 12 2019 01: +0,1552352400
0.059,520,Mar 13 2019 01: +0,1552438800
0.058,665,Mar 14 2019 01: +0,1552525200
0.058,664,Mar 15 2019 01: +0,1552611600
0.062,699,Mar 16 2019 01: +0,1552698000
0.058,649,Mar 17 2019 01: +0,1552784400
0.058,437,Mar 18 2019 01: +0,1552870800
0.061,422,Mar 19 2019 01: +0,1552957200
0.062,420,Mar 20 2019 01: +0,1553043600
0.061,432,Mar 21 2019 01: +0,1553130000
0.058,490,Mar 22 2019 01: +0,1553216400
0.06,410,Mar 23 2019 01: +0,1553302800
0.063,466,Mar 24 2019 01: +0,1553389200
0.059,439,Mar 25 2019 01: +0,1553475600
0.06,420,Mar 26 2019 01: +0,1553562000
0.058,398,Mar 27 2019 01: +0,1553648400
0.06,342,Mar 28 2019 01: +0,1553734800
0.057,502,Mar 29 2019 01: +0,1553821200
0.057,449,Mar 30 2019 01: +0,1553907600
0.06,504,Mar 31 2019 01: +0,1553994000
0.067,251,Apr 01 2019 01: +0,1554076800
0.07,263,Apr 02 2019 01: +0,1554163200
0.074,274,Apr 03 2019 01: +0,1554249600
0.074,221,Apr 04 2019 01: +0,1554336000
0.072,268,Apr 05 2019 01: +0,1554422400
0.076,290,Apr 06 2019 01: +0,1554508800
0.075,325,Apr 07 2019 01: +0,1554595200
0.074,269,Apr 08 2019 01: +0,1554681600
0.074,211,Apr 09 2019 01: +0,1554768000
0.074,208,Apr 10 2019 01: +0,1554854400
0.076,249,Apr 11 2019 01: +0,1554940800
0.078,231,Apr 12 2019 01: +0,1555027200
0.078,279,Apr 13 2019 01: +0,1555113600
0.078,311,Apr 14 2019 01: +0,1555200000
0.076,226,Apr 15 2019 01: +0,1555286400
0.08,254,Apr 16 2019 01: +0,1555372800
0.076,265,Apr 17 2019 01: +0,1555459200
0.08,260,Apr 18 2019 01: +0,1555545600
0.082,249,Apr 19 2019 01: +0,1555632000
0.084,217,Apr 20 2019 01: +0,1555718400
0.087,249,Apr 21 2019 01: +0,1555804800
0.084,183,Apr 22 2019 01: +0,1555891200
0.087,398,Apr 23 2019 01: +0,1555977600
0.085,213,Apr 24 2019 01: +0,1556064000
0.085,207,Apr 25 2019 01: +0,1556150400
0.081,182,Apr 26 2019 01: +0,1556236800
